key,0,1
32,"TEXT_AKTKZF017_04272_TODO_08",""
33,"TEXT_AKTKZF017_04272_TODO_09",""
34,"TEXT_AKTKZF017_04272_TODO_10",""
35,"TEXT_AKTKZF017_04272_TODO_11",""
36,"TEXT_AKTKZF017_04272_TODO_12",""
37,"TEXT_AKTKZF017_04272_TODO_13",""
38,"TEXT_AKTKZF017_04272_TODO_14",""
39,"TEXT_AKTKZF017_04272_TODO_15",""
40,"TEXT_AKTKZF017_04272_TODO_16",""
41,"TEXT_AKTKZF017_04272_TODO_17",""
42,"TEXT_AKTKZF017_04272_TODO_18",""
43,"TEXT_AKTKZF017_04272_TODO_19",""
44,"TEXT_AKTKZF017_04272_TODO_20",""
45,"TEXT_AKTKZF017_04272_TODO_21",""
46,"TEXT_AKTKZF017_04272_TODO_22",""
47,"TEXT_AKTKZF017_04272_TODO_23",""
48,"TEXT_AKTKZF017_04272_OOGUIZOU_000_001","Ihr da<Indent/>... Ver... Verzeiht<Indent/>... <ächz> Nehmt diese Gilbörse. Und kauft damit so viel Essen, wie Ihr tragen könnt."
49,"TEXT_AKTKZF017_04272_OOGUIZOU_000_002","Ich<Indent/>... <gurgel> Ich bin so <Emphasis>hungrig</Emphasis>! Bitte<Indent/>... geht zu Mehrydes Meyhane. Mein Leben<Indent/>... <rumor> liegt in Eurer Hand<Indent/>..."
50,"TEXT_AKTKZF017_04272_OOGUIZOU_000_003","Schnell<Indent/>... Geht! <gurgel> Zu Mehrydes Meyhane<Indent/>..."
51,"TEXT_AKTKZF017_04272_MEHRYDE_000_004","Herzlich willkommen in Mehyres Meyhane! Setzt Euch, Setzt Eu... Oh? Ein Notfall?"
52,"TEXT_AKTKZF017_04272_MEHRYDE_000_005","Verstehe. Hier, nehmt diese Äpfel. Eine riesige Lieferung, die eben erst ankam. Es ist mehr als genug für alle da und hungern werden wir ganz sicher niemanden lassen."
53,"TEXT_AKTKZF017_04272_MEHRYDE_000_006","In diesem Beutel ist aber ordentlich Gil<Indent/>... Viel zu viel für ein paar Äpfel. Hier, ich berechne Euch eine Kiste und gebe Euch die restlichen Münzen zurück. Eine ganze Kiste ist zwar ordentlich schwer, aber Ihr seht wie ein <If(PlayerParameter(4))>kräftiges Mädel<Else/>kräftiger Bursche</If> aus."
54,"TEXT_AKTKZF017_04272_MEHRYDE_000_007","Na los, kümmert Euch um den armen hungernden Kerl! Die eine Kiste werdet Ihr doch wohl getragen bekommen."
55,"TEXT_AKTKZF017_04272_SYSTEM_000_008","（★未使用／削除予定★）"
56,"TEXT_AKTKZF017_04272_SYSTEM_000_009","（★未使用／削除予定★）"
57,"TEXT_AKTKZF017_04272_MEHRYDE_000_010","（★未使用／削除予定★）"
58,"TEXT_AKTKZF017_04272_SYSTEM_000_011","Du hast die Äpfel erfolgreich ans Ziel gebracht! Versorge nun den armen Arkasodara."
59,"TEXT_AKTKZF017_04272_SYSTEM_000_012","Die Kiste war wohl zu schwer für dich<Indent/>... Kehre zu Mehrydes Meyhane zurück und besorge dir eine neue."
60,"TEXT_AKTKZF017_04272_OOGUIZOU_000_013","Ihr seid wieder da! <grummel>"
61,"TEXT_AKTKZF017_04272_OOGUIZOU_000_014","Danke, vielen Dank<Indent/>... Das ist wirklich nett von Euch. Die ganze Stadt ist schrecklich nett."
62,"TEXT_AKTKZF017_04272_OOGUIZOU_000_015","Ich liebe Äpfel<Indent/>... Sehr sogar. Aber<Indent/>... <gurgel> Ich hab immer noch so Hunger."
63,"TEXT_AKTKZF017_04272_OOGUIZOU_000_016","Es sind noch Gil übrig, ja? Geht bitte<Indent/>... Zu Nilopalas Vielfalt. Dort gibt es die köstlichsten Eier<Indent/>..."
64,"TEXT_AKTKZF017_04272_OOGUIZOU_000_017","Mmmh<Indent/>... <rumor> Eier, bitte! Von Nilopalas Vielfalt<Indent/>..."
65,"TEXT_AKTKZF017_04272_MEHRYDE_000_018","Bitte? Die <Emphasis>ganze Kiste Äpfel</Emphasis> war nicht genug? Damit hätte man eine ganze Familie durch die Woche bringen können<Indent/>..."
66,"TEXT_AKTKZF017_04272_KHUFIYE_000_019","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If> und willkommen bei Nilopalas Vielfalt! Was darf ich für Euch tun?"
67,"TEXT_AKTKZF017_04272_KHUFIYE_000_020","Eier? Für all diese Gil? Das trifft sich hervorragend. Wir hatten heute eine besonders großzügige Lieferung und ich hätte gar nicht gewusst, wohin damit."
68,"TEXT_AKTKZF017_04272_KHUFIYE_000_021","Bitte sehr! Ihr bekommt dennoch etwas zurück, so viele Eier habe ich nun auch wieder nicht, um <Emphasis>alle</Emphasis> Münzen dafür zu verlangen."
69,"TEXT_AKTKZF017_04272_KHUFIYE_100_021","Wir schlagen uns dieser Tage schon mit genug Leid herum, ein knurrender Magen muss da nicht auch noch sein."
70,"TEXT_AKTKZF017_04272_OOGUIZOU_000_022","Willkommen zurück! Habt Ihr die Eier?"
71,"TEXT_AKTKZF017_04272_OOGUIZOU_000_023","Mmmh! Ich liebe kaum etwas so sehr wie frische Eier aus Radz-at-Han! Das und diese knackigen Äpfel<Indent/>... Ach, habt Dank! Ihr seid <If(PlayerParameter(4))>eine wahre Lebensretterin<Else/>ein wahrer Lebensretter</If>!"
72,"TEXT_AKTKZF017_04272_OOGUIZOU_000_024","In den Bergen wurde ich von einem ganz grauenerregenden Biest angegriffen, wisst Ihr<Indent/>... In meiner Panik bin ich bis in die Stadt gelaufen."
73,"TEXT_AKTKZF017_04272_OOGUIZOU_000_025","Mir war gar nicht klar, dass ich <Emphasis>so</Emphasis> schnell laufen kann. Meinem Körper hat es scheinbar nicht gutgetan, denn als ich in Radz-at-Han ankam, übermannte mich der Hunger und ich brach zusammen<Indent/>... Glücklicherweise kamt Ihr vorbei!"
74,"TEXT_AKTKZF017_04272_OOGUIZOU_000_026","Ich weiß, dass mein Appetit unersättlich ist<Indent/>... Aber dafür bin ich auch stark wie drei! Und ganz sicher kann ich mich damit gerade jetzt nützlich machen und mich so erkenntlich zeigen."
75,"TEXT_AKTKZF017_04272_OOGUIZOU_000_027","Bitte, behaltet die restlichen Gil aus der Börse. Das ist das Mindeste, was ich für <If(PlayerParameter(4))>eine herzensgute Fremde<Else/>einen herzensguten Fremden</If> wie Euch tun kann."
76,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
79,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007","（★未使用／削除予定★）"
80,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010","（★未使用／削除予定★）"
81,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
82,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019","（★未使用／削除予定★）"
83,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020","（★未使用／削除予定★）"
84,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021","（★未使用／削除予定★）"
