key,0,1
34,"TEXT_AKTKZF007_04262_TODO_10",""
35,"TEXT_AKTKZF007_04262_TODO_11",""
36,"TEXT_AKTKZF007_04262_TODO_12",""
37,"TEXT_AKTKZF007_04262_TODO_13",""
38,"TEXT_AKTKZF007_04262_TODO_14",""
39,"TEXT_AKTKZF007_04262_TODO_15",""
40,"TEXT_AKTKZF007_04262_TODO_16",""
41,"TEXT_AKTKZF007_04262_TODO_17",""
42,"TEXT_AKTKZF007_04262_TODO_18",""
43,"TEXT_AKTKZF007_04262_TODO_19",""
44,"TEXT_AKTKZF007_04262_TODO_20",""
45,"TEXT_AKTKZF007_04262_TODO_21",""
46,"TEXT_AKTKZF007_04262_TODO_22",""
47,"TEXT_AKTKZF007_04262_TODO_23",""
48,"TEXT_AKTKZF007_04262_YOUTH04262_000_000","Verzeih, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, kannst du mir helfen, meinen Freund zu finden? Aber bitte erzähl niemandem im Dorf davon, ja?"
49,"TEXT_AKTKZF007_04262_YOUTH04262_000_001","Danke! Mein Freund ist etwas ungewöhnlich und lebt allein im Wald. Ich habe ihn schon lange nicht mehr gesehen und mache mir Sorgen, ob er die Katastrophe überlebt hat."
50,"TEXT_AKTKZF007_04262_YOUTH04262_000_002","Die Leute im Dorf kann ich nicht bitten und für mich allein wäre die Suche zu gefährlich. Du siehst stark aus und reist viel herum. Du findest ihn bestimmt!"
51,"TEXT_AKTKZF007_04262_YOUTH04262_000_003","Wir haben uns oft im Wald nordwestlich von hier getroffen. Ich markiere die Stelle auf deiner Karte. Wenn du ihn dort rufst, hört er dich vielleicht. Sein Name ist Sushena."
52,"TEXT_AKTKZF007_04262_YOUTH04262_000_004","Für den Fall, dass er verletzt ist, gebe ich dir <SheetDe(EventItem,1,2003384,1,4,1)/> mit. Damit kannst du ihn behandeln. Bitte, bitte, du musst ihn finden!"
53,"TEXT_AKTKZF007_04262_YOUTH04262_000_005","Bitte rufe im Wald nordwestlich von hier nach meinem Freund Sushena. Falls er dort ist, wird er dir bestimmt antworten."
54,"TEXT_AKTKZF007_04262_SYSTEM_000_010","Sushena"
55,"TEXT_AKTKZF007_04262_SYSTEM_000_011","Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Sushena“ ein, um nach ihm zu rufen."
56,"TEXT_AKTKZF007_04262_SYSTEM_000_012","Du hörst eine schwächliche Stimme aus südwestlicher Richtung. Suche dort nach Sushena."
57,"TEXT_AKTKZF007_04262_SYSTEM_000_020","Sushena scheint verletzt zu sein. Behandle ihn mit <SheetDe(EventItem,5,2003384,1,3,1)/>."
58,"TEXT_AKTKZF007_04262_FRIEND04262_000_030","Rooah<Indent/>..."
59,"TEXT_AKTKZF007_04262_SYSTEM_000_031","Es scheint ihm wieder besser zu gehen. Kehre zum jungen Arkasodara zurück."
60,"TEXT_AKTKZF007_04262_YOUTH04262_000_040","Sag schon, hast du meinen Freund gefunden?"
61,"TEXT_AKTKZF007_04262_YOUTH04262_000_041","Sushena ist ein guter Freund! Er hat mich gerettet, als ich im Wald von einem Pisaca überfallen wurde."
62,"TEXT_AKTKZF007_04262_YOUTH04262_100_041","Seitdem haben wir viel Zeit zusammen im Wald verbracht. Jetzt hat mir meine Familie verboten, in den Wald zu gehen, weil es dort zu gefährlich ist. Was soll ich jetzt machen?"
63,"TEXT_AKTKZF007_04262_Q1_000_000","Was sagst du?"
64,"TEXT_AKTKZF007_04262_A1_000_001","Du solltest offen mit deiner Familie darüber sprechen."
65,"TEXT_AKTKZF007_04262_A1_000_002","Du kannst deinen Freund doch nicht allein lassen."
66,"TEXT_AKTKZF007_04262_YOUTH04262_000_042","Du hast Recht. Ich werde meinen Eltern die Wahrheit sagen und sie um Hilfe bitten."
67,"TEXT_AKTKZF007_04262_YOUTH04262_000_043","Tausend Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Du hast unsere Freund<SoftHyphen/>schaft gerettet!"
