key,0,1
39,"TEXT_AKTKZG012_04287_TODO_15",""
40,"TEXT_AKTKZG012_04287_TODO_16",""
41,"TEXT_AKTKZG012_04287_TODO_17",""
42,"TEXT_AKTKZG012_04287_TODO_18",""
43,"TEXT_AKTKZG012_04287_TODO_19",""
44,"TEXT_AKTKZG012_04287_TODO_20",""
45,"TEXT_AKTKZG012_04287_TODO_21",""
46,"TEXT_AKTKZG012_04287_TODO_22",""
47,"TEXT_AKTKZG012_04287_TODO_23",""
48,"TEXT_AKTKZG012_04287_BLASTE_000_000","Hallo, Familiar! Dich habe ich doch zusammen mit Charmion gesehen? Würdest du mir auch zur Hand gehen? Ich suche nämlich jemanden."
49,"TEXT_AKTKZG012_04287_BLASTE_000_001","Hallo, Familiar! Sag, würdest du mir zur Hand gehen? Ich suche nämlich jemanden."
50,"TEXT_AKTKZG012_04287_BLASTE_000_002","Die Beobachterin, die mich unter ihre Fittiche genommen hat, als ich hier noch neu war, hat sich zur Ruhe gesetzt."
51,"TEXT_AKTKZG012_04287_BLASTE_000_003","Doch bevor sie geht, möchte ich ihr noch berichten, welche Fortschritte das Flugwesen gemacht hat, das sie zuletzt beobachtet hat. Es wird nämlich endlich auf Ætheris freigesetzt."
52,"TEXT_AKTKZG012_04287_BLASTE_000_004","Du findest sie im Süden von Philomythes Notos. Es ist die Frau mit den wunderschönen kastanienbraunen Haaren. Hast du schon mal eine Elpiskastanie gesehen? Sie duften wie ... Ach, das ist nicht so wichtig. Ich bin mir sicher, du findest sie!"
53,"TEXT_AKTKZG012_04287_BLASTE_000_010","Mein eigenes Familiar sucht bereits im Norden. Sieh dich doch bitte im Süden von Philomythes Notos um, ob du eine Frau mit kastanienbraunem Haar findest."
54,"TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_020","Ja, bitte?"
55,"TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_021","Ach, das süße Flugwesen wird endlich in Freiheit entlassen? Dann haben sich die Mühen ja gelohnt. Aber ... ich werde nicht ins Anagnorisis zurückkehren, um mich zu verabschieden."
56,"TEXT_AKTKZG012_04287_Q1_000_000","Was sagst du?"
57,"TEXT_AKTKZG012_04287_A1_000_001","Warum denn nicht?"
58,"TEXT_AKTKZG012_04287_A1_000_002","Aaalles klar, richte ich so aus."
59,"TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_022","Meine Aufgaben sind erfüllt. Mehr ist es nicht."
60,"TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_023","Wer seine Aufgabe erfüllt hat, zieht weiter. Es ist unser aller Schicksal<Indent/>... Aber ganz so weit bin ich noch nicht! Ich kehre in meine Heimat zurück, nicht zum Gestirn. Sie soll den Kopf nicht hängen lassen und den Flugwesen weiter so lustige Namen geben! Flatternatter, Lederfeder, Fabelschnabel, Mogelvogel, Eitergleiter<Indent/>... Köstlich!"
61,"TEXT_AKTKZG012_04287_BROWNHAIRWOMAN04287_000_024","Also dann. Auf Wieder<SoftHyphen/>sehen, du eigenartiges Familiar!"
62,"TEXT_AKTKZG012_04287_BLASTE_000_030","Nanu? Hast du sie nicht gefunden?"
63,"TEXT_AKTKZG012_04287_BLASTE_000_031","Sie kehrt also schon zurück. Schade, denn ich hätte sie gerne noch mal gesehen. Aber ich verstehe."
64,"TEXT_AKTKZG012_04287_BLASTE_000_032","Ihr haben die Namen also gefallen, sagt sie? Ich hatte befürchtet, dass sie vielleicht etwas zu albern geraten sind<Indent/>... Aber gut, dann mache ich weiter so!"
