key,0,1
36,"TEXT_AKTKZG017_04292_TODO_12",""
37,"TEXT_AKTKZG017_04292_TODO_13",""
38,"TEXT_AKTKZG017_04292_TODO_14",""
39,"TEXT_AKTKZG017_04292_TODO_15",""
40,"TEXT_AKTKZG017_04292_TODO_16",""
41,"TEXT_AKTKZG017_04292_TODO_17",""
42,"TEXT_AKTKZG017_04292_TODO_18",""
43,"TEXT_AKTKZG017_04292_TODO_19",""
44,"TEXT_AKTKZG017_04292_TODO_20",""
45,"TEXT_AKTKZG017_04292_TODO_21",""
46,"TEXT_AKTKZG017_04292_TODO_22",""
47,"TEXT_AKTKZG017_04292_TODO_23",""
48,"TEXT_AKTKZG017_04292_CHLORIS_000_000","Du bewegst dich ja ziemlich frei durch die Welt. Wessen Familiar bist du gleich? "
49,"TEXT_AKTKZG017_04292_CHLORIS_000_001","Azems? Das erklärt alles!"
50,"TEXT_AKTKZG017_04292_CHLORIS_000_002","Du bist bestimmt unglaublich mächtig. Sag, traust du dir zu, gegen eine besondere Schöpfung zu kämpfen? Es traut sich sonst niemand an sie heran."
51,"TEXT_AKTKZG017_04292_Q1_000_000","Was sagst du?"
52,"TEXT_AKTKZG017_04292_A1_000_001","Ich kann es gerne versuchen."
53,"TEXT_AKTKZG017_04292_A1_000_002","Ich habe es eigentlich eilig<Indent/>..."
54,"TEXT_AKTKZG017_04292_CHLORIS_000_003","Du hast Mut! Die Schöpfung heißt <SheetDe(BNpcName,5,10998,1,1,1)/>. Du solltest sie außerhalb der Zwölf Gärten finden können."
55,"TEXT_AKTKZG017_04292_CHLORIS_000_004","Der Plan ist, sie in den Garten der tausend Klauen zu versetzen. Wir können aber nur eine bestimmte Anzahl von ihnen mitnehmen und der Rest kann nicht in den Zwölf Gärten verweilen. Du weißt, was das bedeutet."
56,"TEXT_AKTKZG017_04292_CHLORIS_000_005","Du solltest sie anlocken können, indem du dich an dem auf der Karte markierten Ort mit diesem Parfüm besprühst."
57,"TEXT_AKTKZG017_04292_CHLORIS_000_006","Entschuldige, dass ich dich damit so überfalle, aber ich bin dir für deine Hilfe wirklich dankbar!"
58,"TEXT_AKTKZG017_04292_CHLORIS_000_010","Wenn du dich an dem Ort, der auf der Karte markiert ist, mit dem Parfüm besprühst, solltest du <SheetDe(BNpcName,2,10998,1,4,1)/> anlocken können."
59,"TEXT_AKTKZG017_04292_SYSTEM_000_015","Du musst das Parfüm am Zielort in der Nähe des Turms von Philomythes Notos einsetzen."
60,"TEXT_AKTKZG017_04292_SYSTEM_000_018","Wende das Parfüm auf dich selbst an, um <SheetDe(BNpcName,2,10998,1,4,1)/> anzulocken."
61,"TEXT_AKTKZG017_04292_SYSTEM_000_020","Du versprühst das Parfüm und hüllst dich in einen Duft von Blumen."
62,"TEXT_AKTKZG017_04292_CHLORIS_000_030","Du hast gegen die Akantha gekämpft, nicht wahr? Ich kann das Parfüm an dir riechen!"
63,"TEXT_AKTKZG017_04292_CHLORIS_000_031","Ich habe die Akantha geschaffen, um auf kargen Flächen schnell einen Wald wachsen lassen zu können. Wo sie gehen und stehen, hinterlassen sie Samen, die in kürzester Zeit Wurzeln schlagen. Die Akantha selbst ziehen dann weiter. Auf diese Weise kann in kürzester Zeit eine gigantische Fläche beforstet werden."
64,"TEXT_AKTKZG017_04292_CHLORIS_000_032","Allerdings verlief der ganze Prozess etwas schneller, als ich erwartet hatte. Ich muss etwas an der Balance feilen. In der Zwischenzeit werden die Akantha im Garten der tausend Klauen quasi unter Quarantäne gestellt."
65,"TEXT_AKTKZG017_04292_CHLORIS_000_033","Wenn ich die Änderungen nicht bis zur vorgegebenen Frist vornehmen kann, werden sie als unzureichend abgestempelt und entsorgt. Als ihre Schöpferin muss ich natürlich etwas dagegen unternehmen."
66,"TEXT_AKTKZG017_04292_CHLORIS_000_034","Ach, das hatte ich gar nicht erwähnt, oder? Ich war diejenige, die die Akantha erschaffen und im Büro des Architekten eingereicht hat."
67,"TEXT_AKTKZG017_04292_CHLORIS_000_035","Die Beobachter Elpis' lassen sich während ihrer Arbeit oft von den Schöpfungen, die sie beobachten, zu Kreationen inspirieren. Deshalb werden im Büro des Architekten Kreationen nicht nur von Schöpfern, sondern oft auch von Beobachtern registriert."
68,"TEXT_AKTKZG017_04292_CHLORIS_000_036","Niemand will dabei zusehen, wie eine Idee, an der man so hart gearbeitet hat, dass man sie sogar registrieren ließ, einfach entsorgt wird. Deshalb muss ich die Akantha per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren!"
