key,0,1
31,"TEXT_AKTKZF003_04258_TODO_07",""
32,"TEXT_AKTKZF003_04258_TODO_08",""
33,"TEXT_AKTKZF003_04258_TODO_09",""
34,"TEXT_AKTKZF003_04258_TODO_10",""
35,"TEXT_AKTKZF003_04258_TODO_11",""
36,"TEXT_AKTKZF003_04258_TODO_12",""
37,"TEXT_AKTKZF003_04258_TODO_13",""
38,"TEXT_AKTKZF003_04258_TODO_14",""
39,"TEXT_AKTKZF003_04258_TODO_15",""
40,"TEXT_AKTKZF003_04258_TODO_16",""
41,"TEXT_AKTKZF003_04258_TODO_17",""
42,"TEXT_AKTKZF003_04258_TODO_18",""
43,"TEXT_AKTKZF003_04258_TODO_19",""
44,"TEXT_AKTKZF003_04258_TODO_20",""
45,"TEXT_AKTKZF003_04258_TODO_21",""
46,"TEXT_AKTKZF003_04258_TODO_22",""
47,"TEXT_AKTKZF003_04258_TODO_23",""
48,"TEXT_AKTKZF003_04258_UTPALA_100_000","Schenkst du mir einen Augenblick deiner kostbaren Zeit? Unsere vielbeschäftigte Dorfheilerin könnte eine helfende Hand gebrauchen."
49,"TEXT_AKTKZF003_04258_UTPALA_100_001","Zu ihren Aufgaben gehört auch das Sammeln von Heilkräutern. Ich bin kein Kämpfer und traue mich nicht allein in den Wald. Du hingegen hast nichts zu befürchten, oder?"
50,"TEXT_AKTKZF003_04258_UTPALA_100_002","Unsere Dorfheilerin versorgt gerade die Verwundeten hier in Palakas Ruh. Sie freut sich sicher, wenn du ihr deine Hilfe anbietest."
51,"TEXT_AKTKZF003_04258_UTPALA_100_003","Unsere Dorfheilerin versorgt gerade die Verwundeten hier in Palakas Ruh. Sie freut sich sicher, wenn du ihr deine Hilfe anbietest."
52,"TEXT_AKTKZF003_04258_DOCTOR04258_000_005","Du willst mir helfen? Da sage ich nicht nein."
53,"TEXT_AKTKZF003_04258_DOCTOR04258_000_006","Aufgrund der Notlage, in der wir uns befinden, gehen die Heiltränke zur Neige. Meine Assistentin ist unterwegs, um Nachschub aus Daemirs Werk zu besorgen. Gerade eben hat sie sich per Kontaktperle gemeldet."
54,"TEXT_AKTKZF003_04258_DOCTOR04258_000_007","Auf dem Rückweg wurde sie wohl aufgehalten. Ich würde sie gerne abholen, aber ich muss mich um die Kranken kümmern und kann hier nicht weg."
55,"TEXT_AKTKZF003_04258_DOCTOR04258_100_007","Sie ist gerade am Wächter-Torana. Kannst du bitte dafür sorgen, dass sie heil ankommt?"
56,"TEXT_AKTKZF003_04258_DOCTOR04258_000_008","Meine Assistentin steckt am Wächter-Torana fest. Kannst du bitte nach ihr sehen?"
57,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_010","Uhhh<Indent/>... Verzeih, ich habe mich etwas überanstrengt und plötzlich ist mir schlecht geworden."
58,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_011","Meine Meisterin hat dich über die Kontaktperle angekündigt. Könntest du den Transport über<SoftHyphen/>nehmen? Wenn ich mich etwas ausruhe, komme ich bestimmt wieder zu Kräften."
59,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_012","Bitte bringe <SheetDe(EObj,2,2012256,1,4,1)/> zur Dorfheilerin in Palakas Ruh. Die Heiltränke werden dringend zur Behandlung der Verwundeten benötigt."
60,"TEXT_AKTKZF003_04258_SYSTEM_000_013","Bring <SheetDe(EObj,2,2012256,1,4,1)/> innerhalb des Zeitlimits zur Dorfheilerin in Palakas Ruh!"
61,"TEXT_AKTKZF003_04258_SYSTEM_000_014","Du hast 90 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
62,"TEXT_AKTKZF003_04258_SYSTEM_000_015","Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, den Transport möglichst unbeschadet abzuschließen."
63,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_016","Bitte bringe <SheetDe(EObj,2,2012256,1,4,1)/> zur Dorfheilerin in Palakas Ruh. Die Heiltränke werden dringend zur Behandlung der Verwundeten benötigt."
64,"TEXT_AKTKZF003_04258_DOCTOR04258_000_017","Hm? Meine Assistentin hat mir gemeldet, dass du die Lieferung bringst. Ist das wahr?"
65,"TEXT_AKTKZF003_04258_DOCTOR04258_000_020","Meine Assistentin hat mir gemeldet, dass du die Lieferung bringst. Vielen Dank!"
66,"TEXT_AKTKZF003_04258_DOCTOR04258_000_021","Ich werde die Heiltränke umgehend an die Verwundeten verteilen. Bitte richte Utpala ebenfalls meinen Dank aus. Ihr beide habt mir sehr geholfen."
67,"TEXT_AKTKZF003_04258_DOCTOR04258_100_021","Ich werde die Heiltränke umgehend an die Verwundeten verteilen. Bitte richte Utpala ebenfalls meinen Dank aus. Ihr beide habt mir sehr geholfen."
68,"TEXT_AKTKZF003_04258_UTPALA_100_022","Gut gemacht! Ich habe gesehen, wie du die Lieferung zu unserer Dorfheilerin gebracht hast. Sie hat sich offensichtlich sehr darüber gefreut."
69,"TEXT_AKTKZF003_04258_UTPALA_100_023","Oh, sie bedankt sich auch bei mir? Na, ich habe ja nur den Stein ins Rollen gebracht."
70,"TEXT_AKTKZF003_04258_UTPALA_100_024","Seit dem Vorfall kommen die Dorfheilerin und ihre Assistentin kaum zur Ruhe. Wir müssen sie entlasten, so gut wir können. Hier, deine Belohnung!"
71,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_000","（★未使用／削除予定★）"
72,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_001","（★未使用／削除予定★）"
73,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_002","（★未使用／削除予定★）"
74,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_003","（★未使用／削除予定★）"
75,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_022","（★未使用／削除予定★）"
76,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_023","（★未使用／削除予定★）"
77,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_024","（★未使用／削除予定★）"
