key,0,1
33,"TEXT_AKTKZD010_04234_TODO_09",""
34,"TEXT_AKTKZD010_04234_TODO_10",""
35,"TEXT_AKTKZD010_04234_TODO_11",""
36,"TEXT_AKTKZD010_04234_TODO_12",""
37,"TEXT_AKTKZD010_04234_TODO_13",""
38,"TEXT_AKTKZD010_04234_TODO_14",""
39,"TEXT_AKTKZD010_04234_TODO_15",""
40,"TEXT_AKTKZD010_04234_TODO_16",""
41,"TEXT_AKTKZD010_04234_TODO_17",""
42,"TEXT_AKTKZD010_04234_TODO_18",""
43,"TEXT_AKTKZD010_04234_TODO_19",""
44,"TEXT_AKTKZD010_04234_TODO_20",""
45,"TEXT_AKTKZD010_04234_TODO_21",""
46,"TEXT_AKTKZD010_04234_TODO_22",""
47,"TEXT_AKTKZD010_04234_TODO_23",""
48,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_000","<If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, ein Glück, dass ich Euch treffe!"
49,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_001","Um die Bürger Garlemalds sicher aus dem Tertium eskortieren zu können, ist es notwendig, einige Magitek-Colossi, die sich in der Nähe des Bahnhofs aufhalten, funktionsuntüchtig zu machen. Allerdings steht zu befürchten, dass Unbeteiligte zu Schaden kommen, wenn wir sie auf herkömmliche Art bekämpfen würden."
50,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_002","Es gibt jedoch eine Möglichkeit, sie schnell und effizient auszuschalten: Mit Plasmageschossen der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke! Beschießt man damit Magitek-Waffen, werden diese augenblicklich außer Funktion gesetzt."
51,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_003","Die Sache hat nur einen Haken: Diese Dinger sind extrem teuer in der Entwicklung<Indent/>... Deshalb hat Cid Garlond uns nachdrücklich empfohlen, nur jemand absolut Vertrauenswürdiges damit zu beauftragen. Da habe ich gleich an Euch gedacht."
52,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_004","Würdet Ihr diese Aufgabe über<SoftHyphen/>nehmen? Ich warte dann südlich des Bahnhofs auf Euch."
53,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_010","Ich habe mir das folgendermaßen gedacht: Ich fungiere als Lockvogel für die Magitek-Colossi, während Ihr sie mit den Plasmageschossen beschießt."
54,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_011","（★未使用／削除予定★）"
55,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_012","Wenn alles gemäß der Beschreibung in der Betriebsanleitung funktioniert, werden die Elektroschocks Kurzschlüsse in den Stromkreisen der Magitek-Colossi verursachen und sie so zum Stillstand bringen."
56,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_020","Ich werde die Magitek-Colossi anlocken. Ihr beschießt sie bitte mit den Plasmageschossen."
57,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_021","（★未使用／削除予定★）"
58,"TEXT_AKTKZD010_04234_SYSTEM_000_030","Die Operation zum außer Gefecht setzen der Magitek-Colossi beginnt. Du kannst den Zoom verwenden, um die Magitek-Colossi ins Visier zu nehmen. Mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If> feuerst du die Plasmageschosse ab."
59,"TEXT_AKTKZD010_04234_SYSTEM_000_031","Das Unterfangen schlägt fehl, sobald die Magitek-Colossi zu nah herankommen und der Legionär sich zurückziehen muss."
60,"TEXT_AKTKZD010_04234_SYSTEM_000_032","Setze drei Colossi außer Gefecht, um die Operation erfolgreich abzuschließen."
61,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_040","Hervorragend geschossen, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Damit können wir die Bürger sicher von hier eskortieren."
62,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_041","Ich gehe zum Bahnhof, damit der Geleitzug sich in Bewegung setzen kann. Mein Vorgesetzter im Camp Splitterglas wurde bereits informiert, bitte wendet Euch an Ambaghai, damit Euch Eure Belohnung überreicht werden kann."
63,"TEXT_AKTKZD010_04234_AMBAGHAI_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Man hat mir bereits Bericht erstattet. Besten Dank für deinen Einsatz!"
64,"TEXT_AKTKZD010_04234_AMBAGHAI_000_052","Die Plasmageschosse haben ja ganze Arbeit geleistet. Die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke stehen halt für Qualität! Ein Jammer, dass wir nicht mehr davon geliefert bekommen haben."
65,"TEXT_AKTKZD010_04234_AMBAGHAI_000_053","Dem beigefügten Schreiben zufolge wurden sie von einem etwas zu eifrigen Mitarbeiter der Metallwerke angefertigt, der die Firmenbilanz damit ziemlich durcheinandergebracht hat. Es erscheint unwahrscheinlich, dass sie je in Massenproduktion gehen werden."
66,"TEXT_AKTKZD010_04234_AMBAGHAI_000_054","Aber wie es sich für <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> wie dich geziemt, hast du deren Handhabung auf Anhieb ausgezeichnet gemeistert. Bitte nimm dies hier als Zeichen unseres Dankes an dich."
67,"TEXT_AKTKZD010_04234_ILSABARD04234_000_050","（★未使用／削除予定★）"
68,"TEXT_AKTKZD010_04234_ILSABARD04234_000_051","（★未使用／削除予定★）"
69,"TEXT_AKTKZD010_04234_ILSABARD04234_000_052","（★未使用／削除予定★）"
70,"TEXT_AKTKZD010_04234_ILSABARD04234_000_053","（★未使用／削除予定★）"
71,"TEXT_AKTKZD010_04234_ILSABARD04234_000_054","（★未使用／削除予定★）"
