key,0,1
36,"TEXT_AKTKZC010_04219_TODO_12",""
37,"TEXT_AKTKZC010_04219_TODO_13",""
38,"TEXT_AKTKZC010_04219_TODO_14",""
39,"TEXT_AKTKZC010_04219_TODO_15",""
40,"TEXT_AKTKZC010_04219_TODO_16",""
41,"TEXT_AKTKZC010_04219_TODO_17",""
42,"TEXT_AKTKZC010_04219_TODO_18",""
43,"TEXT_AKTKZC010_04219_TODO_19",""
44,"TEXT_AKTKZC010_04219_TODO_20",""
45,"TEXT_AKTKZC010_04219_TODO_21",""
46,"TEXT_AKTKZC010_04219_TODO_22",""
47,"TEXT_AKTKZC010_04219_TODO_23",""
48,"TEXT_AKTKZC010_04219_OFFICER04219_000_000","Du kommst genau richtig, du darfst mir kurz bei etwas helfen!"
49,"TEXT_AKTKZC010_04219_OFFICER04219_000_001","Ich arbeite gerade an der Aktualisierung unserer Inventarliste. Die obligatorischen Waffen und der Proviant sind bereits abgehakt, daneben will ich aber auch eine Liste mit Dingen erstellen, die die Soldaten der unter<SoftHyphen/>schied<SoftHyphen/>lichen Fraktionen mitgebracht haben, um besser gegen die Kälte gewappnet zu sein."
50,"TEXT_AKTKZC010_04219_OFFICER04219_000_002","Du bist jedem hier gut bekannt und darum genau <If(PlayerParameter(4))>die richtige Frau<Else/>der richtige Mann</If>, um die Soldaten diesbezüglich ein wenig auszuquetschen. Eine Übersicht zu haben, mit welchen Geheimtipps sich die Leute aus den unter<SoftHyphen/>schied<SoftHyphen/>lichsten Regionen die Kälte vom Leib halten, wäre vielleicht ganz lehrreich. Was meinst du?"
51,"TEXT_AKTKZC010_04219_OFFICER04219_000_003","Sehr gut! Die Soldaten vom Mahlstrom, der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee und die Tempelritter werde ich später selbst befragen, höre du dich bei den anderen um."
52,"TEXT_AKTKZC010_04219_OFFICER04219_000_004","Konkret denke ich da an die Leute von der Bruderschaft der Morgenviper, der Legion der Unsterblichen und die Verbündeten aus dem Fernen Osten. Hier im Camp findest du Soldaten aus jeder Fraktion, die du befragen kannst. Besten Dank im Voraus! "
53,"TEXT_AKTKZC010_04219_OFFICER04219_000_005","Hier im Camp lungern sicherlich genug Soldaten rum, die gerade nichts zu tun haben. Die kannst du ausfragen."
54,"TEXT_AKTKZC010_04219_BERTHELLMY_000_000","（★未使用／削除予定★）"
55,"TEXT_AKTKZC010_04219_BERTHELLMY_000_001","（★未使用／削除予定★）"
56,"TEXT_AKTKZC010_04219_BERTHELLMY_000_002","（★未使用／削除予定★）"
57,"TEXT_AKTKZC010_04219_BERTHELLMY_000_003","（★未使用／削除予定★）"
58,"TEXT_AKTKZC010_04219_BERTHELLMY_000_004","（★未使用／削除予定★）"
59,"TEXT_AKTKZC010_04219_BERTHELLMY_000_005","（★未使用／削除予定★）"
60,"TEXT_AKTKZC010_04219_JUNE_000_010","Was wir gegen die Kälte dabei haben? Eine große Ladung Teeblätter, freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se zur Verfügung gestellt von Miounnes Hexenstübchen!"
61,"TEXT_AKTKZC010_04219_JUNE_000_011","Nichts wärmt besser, als ein heißer Pott Kräutertee, nicht wahr? Miounne und Fufucha wissen ganz genau, worauf man achten muss, um sich in solch eisiger Umgebung nicht den Tod zu holen."
62,"TEXT_AKTKZC010_04219_MENUKI_000_012","Natürlich haben wir etwas gegen die Kälte dabei, und zwar einige Lagen Wollfilz. Die Au Ra der Azim-Steppe haben sie uns mitgegeben."
63,"TEXT_AKTKZC010_04219_MENUKI_000_013","Filz hält die Kälte besonders gut ab. Ob in der Winterkleidung, als Wärmedämmung für die Zelte, oder als Wundverband. In einer solch unwirtlichen Gegend wie hier finden sich viele Verwendungszwecke. "
64,"TEXT_AKTKZC010_04219_MENUKI_000_014","Die Ostaldenard-Handelsgesellschaft hat uns außerdem noch mit Wärmesteinen versorgt. So brauchen wir die Kälte nicht mehr zu fürchten. "
65,"TEXT_AKTKZC010_04219_KOCHACHA_000_015","Was wir neben der obligatorischen Ausrüstung gegen die Kälte mitgebracht haben? Nun, da wären wohl die Zelte zu nennen, die Lolorito uns zur Verfügung gestellt hat."
66,"TEXT_AKTKZC010_04219_KOCHACHA_000_016","Ein paar von ihnen haben wir bereits aufgestellt. Sie wurden übrigens von mhigischen Flüchtlingen angefertigt, als Teil eines Maßnahmenpakets, das ihnen bei der Rückkehr helfen sollte."
67,"TEXT_AKTKZC010_04219_KOCHACHA_000_017","Da sie aus windundurchlässigen und strapazierfähigen Stoffen aus Ala Mhigo gefertigt wurden, können sie selbst bei diesen eisigen Winden hier als provisorische und schnell aufstellbare Schlafstätte dienen."
68,"TEXT_AKTKZC010_04219_JUNE_000_018","Ich glaube, ich setze gleich mal eine Kanne Tee auf. Wenn ich mich nur nicht immer so schwer für eine Sorte entscheiden könnte<Indent/>..."
69,"TEXT_AKTKZC010_04219_MENUKI_000_019","Mit dem Wollfilz und den Wärmesteinen kommt man selbst im ärgsten Schneesturm ins Schwitzen."
70,"TEXT_AKTKZC010_04219_KOCHACHA_000_020","Diese Zelte sind so praktisch! Wenn ich das nächste Mal in den Urlaub fahre, nehme ich mir auch so eines mit."
71,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_015","（★未使用／削除予定★）"
72,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_016","（★未使用／削除予定★）"
73,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_017","（★未使用／削除予定★）"
74,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_010","（★未使用／削除予定★）"
76,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_011","（★未使用／削除予定★）"
77,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_018","（★未使用／削除予定★）"
78,"TEXT_AKTKZC010_04219_OFFICER04219_000_030","Nun? Was kam bei deiner kleinen Umfrage heraus?"
79,"TEXT_AKTKZC010_04219_OFFICER04219_000_031","Verstehe, da sind tatsächlich einige praktische Sachen dabei, um die Kälte erträglich zu machen. Die Leute vom Mahlstrom, der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee und die Tempelritter werden sicher auch alle ihre eigenen kleinen Hilfsmittel dabei haben, das wird eine längere Liste als erwartet."
80,"TEXT_AKTKZC010_04219_OFFICER04219_000_032","Wenn ich sehe, wie gut vorbereitet die Leute hierher gekommen sind, bin ich wieder etwas optimistischer, dass wir unsere Aufgabe erfüllen können. Ehrlich gesagt hatte ich meine Bedenken, was den Schutz und die Versorgung der Garlear angeht. Besonders so kurz nach solch heftigen Kämpfen<Indent/>..."
81,"TEXT_AKTKZC010_04219_OFFICER04219_000_033","Doch aller Feindschaft zum Trotz, das ganze Elend hier führt einem vor Augen, dass unsere Hilfe bitter nötig ist<Indent/>... "
82,"TEXT_AKTKZC010_04219_OFFICER04219_000_034","Aber genug geschwafelt, ich habe eine Liste zu erstellen! Auf meiner Liste der hilfsbereiten Leute bist du übrigens ein paar Plätze nach oben gerückt. Hier, das ist für deine Mühen!"
83,"TEXT_AKTKZC010_04219_BERTHELLMY_000_030","（★未使用／削除予定★）"
84,"TEXT_AKTKZC010_04219_BERTHELLMY_000_031","（★未使用／削除予定★）"
85,"TEXT_AKTKZC010_04219_BERTHELLMY_000_032","（★未使用／削除予定★）"
86,"TEXT_AKTKZC010_04219_BERTHELLMY_000_033","（★未使用／削除予定★）"
87,"TEXT_AKTKZC010_04219_BERTHELLMY_000_034","（★未使用／削除予定★）"
