key,0,1
32,"TEXT_AKTKZC005_04214_TODO_08",""
33,"TEXT_AKTKZC005_04214_TODO_09",""
34,"TEXT_AKTKZC005_04214_TODO_10",""
35,"TEXT_AKTKZC005_04214_TODO_11",""
36,"TEXT_AKTKZC005_04214_TODO_12",""
37,"TEXT_AKTKZC005_04214_TODO_13",""
38,"TEXT_AKTKZC005_04214_TODO_14",""
39,"TEXT_AKTKZC005_04214_TODO_15",""
40,"TEXT_AKTKZC005_04214_TODO_16",""
41,"TEXT_AKTKZC005_04214_TODO_17",""
42,"TEXT_AKTKZC005_04214_TODO_18",""
43,"TEXT_AKTKZC005_04214_TODO_19",""
44,"TEXT_AKTKZC005_04214_TODO_20",""
45,"TEXT_AKTKZC005_04214_TODO_21",""
46,"TEXT_AKTKZC005_04214_TODO_22",""
47,"TEXT_AKTKZC005_04214_TODO_23",""
48,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_000","He, du da! Du bist jemand, der sich gerne und viel bewegt, stimmt's? Ich habe ein Auge für so was. Du hast eine sportliche Ausstrahlung."
49,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_001","Vielleicht hast du schon mal etwas vom Modewettbewerb des Rates der Philosophen gehört."
50,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_002","Das ist ein Wettbewerb um die Gestaltung der Ratsmitgliederuniform, die einmal pro Jahr erneuert wird. Für Studenten ist das <Emphasis>die</Emphasis> Gelegenheit, um auf einen Schlag berühmt zu werden. Klar, dass ich da mitmachen muss, hehe."
51,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_003","Mein Konzept, das ich mir für die Uniform überlegt habe, lautet: Kluge Kleidung für kluge Köpfe! Die Uniform soll funktional und in möglichst vielen verschiedenen Situationen angenehm tragbar sein. Zum Beispiel soll sie sich auch für Aktivitäten im Freien eignen."
52,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_004","Du siehst aus wie jemand, der sich gerne und häufig draußen aufhält. Würdest du für mich die Uniform testen?"
53,"TEXT_AKTKZC005_04214_Q1_000_000","Wirst du ihr helfen?"
54,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_005","Vielen Dank! Dann sehen wir uns später im Hain der Einkehr!"
55,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_006","Das ist schade. Lass es mich wissen, falls du es dir anders überlegst."
56,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_010","Dieser Ort dürfte genau richtig sein<Indent/>... Zuerst sollst du die Elastizität der Uniform testen."
57,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_011","Darf ich dich bitten, die Uniform anzuziehen und ein paar ausholende Armbewegungen zu machen? Stell dir einfach vor, du würdest dich für einen Kampf aufwärmen."
58,"TEXT_AKTKZC005_04214_SYSTEM_000_012","Du ziehst dich nun um. Um mit dem Auftrag fortzufahren, musst du die Uniform angezogen haben und die Auftragsziele erfüllen."
59,"TEXT_AKTKZC005_04214_SYSTEM_000_013","Wenn du die Verkleidung aus Versehen ausgezogen hast, musst du erneut mit der Lalafell-Studentin sprechen."
60,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_020","Die Kleidung sitzt noch nicht richtig? Warte, ich helfe dir."
61,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_025","Warum trägst du meine Uniform nicht? Du sollst sie doch testen."
62,"TEXT_AKTKZC005_04214_SYSTEM_000_028","Du musst die Uniform angezogen haben, um mit diesem Auftrag fortzufahren."
63,"TEXT_AKTKZC005_04214_SYSTEM_000_029","Die Lalafell-Studentin möchte, dass du die Elastizität der Uniform testest.
※ Führe am Zielort das Emote „Aufwärmen“ aus."
64,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_030","Keine Nähte gerissen<Indent/>... Es scheint alles in Ordnung zu sein. Elastizitätstest bestanden, würde ich sagen!"
65,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_031","Als Nächstes muss ich dich ein wenig zum Schwitzen bringen, um<Indent/>... äh<Indent/>... die Luftdurchlässigkeit der Uniform zu prüfen."
66,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_032","Darf ich dich daher bitten, mit dieser Kiste mit Kristallen zur Konfluenz zu eilen? Übergib sie dort bitte Kekemo. Ich weiß, das ist keine kurze Strecke, aber das ist ja gerade der Sinn der Sache."
67,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_040","（★未使用／削除予定★）"
68,"TEXT_AKTKZC005_04214_SYSTEM_000_045","Überreiche die Kiste mit Kristallen Kekemo innerhalb der vorgegebenen Zeit."
69,"TEXT_AKTKZC005_04214_SYSTEM_000_046","Du hast 190 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
70,"TEXT_AKTKZC005_04214_KEKEMO_000_050","Wie kann ich dir helfen?"
71,"TEXT_AKTKZC005_04214_SYSTEM_000_055","Du musst die Uniform angezogen haben und die Kiste mit Kristallen tragen, um mit diesem Auftrag fortzufahren."
72,"TEXT_AKTKZC005_04214_KEKEMO_000_060","Was?! Sie lässt dich Laufbursche spielen, nur weil sie selbst zu faul dazu ist, mir die Kiste zu überbringen?"
73,"TEXT_AKTKZC005_04214_KEKEMO_000_061","Verstehe. Es geht also <Emphasis>auch</Emphasis> um den Modewettbewerb."
74,"TEXT_AKTKZC005_04214_KEKEMO_000_062","Richte der Schlawinerin aus, ich heiße es nicht gut, wenn sie auf diese Weise ihre Arbeit auf andere abwälzt. "
75,"TEXT_AKTKZC005_04214_KEKEMO_000_070","Richte der Schlawinerin aus, ich heiße es nicht gut, wenn sie auf diese Weise ihre Arbeit auf andere abwälzt. "
76,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_080","Da bist du ja wieder. Ordentlich ins Schwitzen geraten, hoffe ich doch, hehe. Hast du die Kiste abgegeben?"
77,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_081","Ach, der olle Meckerfritze. Ich bin dabei, etwas Großes zu schaffen, und er kommt mir mit solchen kleinlichen Einwänden. "
78,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_082","Aber zurück zu dem, was mich <Emphasis>wirklich</Emphasis> interessiert: die Uniform. Soweit ich sehen kann, ist sie nicht durchgeschwitzt. Würdest du sie bitte ausziehen, damit ich sie genauer untersuchen kann?"
79,"TEXT_AKTKZC005_04214_Q2_000_000","Wie reagierst du?"
80,"TEXT_AKTKZC005_04214_A2_000_001","Du zögerst."
81,"TEXT_AKTKZC005_04214_A2_000_002","Du willigst ein."
82,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_083","Willst dich wohl nicht mehr von dem guten Stück trennen, was? Hehe, das freut mich zwar, aber es muss leider sein."
83,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_084","Danke. Dann zieh dich jetzt bitte um."
84,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_085","Hm, genügend luftdurchlässig scheint die Uniform zu sein. Jetzt muss ich mir nur noch ein Design überlegen, das den ästhetischen Ansprüchen der Wettbewerbsjury genügt."
85,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_086","Ich danke dir jedenfalls für deine Hilfe. Deine Belohnung werde ich dir in der Magieakademie überreichen. Also bis später!"
86,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_090","Viel kann ich dir als arme Studentin leider nicht geben, aber hier nimm das bitte."
87,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_091","Wenn ich den Wettbewerb gewinne, bekommst du einen Teil des Preisgeldes, versprochen!"
88,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_050","（★未使用／削除予定★）"
89,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_060","（★未使用／削除予定★）"
90,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_061","（★未使用／削除予定★）"
91,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_062","（★未使用／削除予定★）"
92,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_070","（★未使用／削除予定★）"
