key,0,1
35,"TEXT_AKTKZF013_04268_TODO_11",""
36,"TEXT_AKTKZF013_04268_TODO_12",""
37,"TEXT_AKTKZF013_04268_TODO_13",""
38,"TEXT_AKTKZF013_04268_TODO_14",""
39,"TEXT_AKTKZF013_04268_TODO_15",""
40,"TEXT_AKTKZF013_04268_TODO_16",""
41,"TEXT_AKTKZF013_04268_TODO_17",""
42,"TEXT_AKTKZF013_04268_TODO_18",""
43,"TEXT_AKTKZF013_04268_TODO_19",""
44,"TEXT_AKTKZF013_04268_TODO_20",""
45,"TEXT_AKTKZF013_04268_TODO_21",""
46,"TEXT_AKTKZF013_04268_TODO_22",""
47,"TEXT_AKTKZF013_04268_TODO_23",""
48,"TEXT_AKTKZF013_04268_HANUMAN04268_000_000","Ugh, ugh, uuugh!"
49,"TEXT_AKTKZF013_04268_HANUMAN04268_000_001","Ugh, ugh!"
50,"TEXT_AKTKZF013_04268_SYSTEM_000_001","Anscheinend möchte er, dass du ihm folgst. Finde heraus, was er dir zeigen möchte."
51,"TEXT_AKTKZF013_04268_HANUMAN04268_000_010","Ugh, ugh!"
52,"TEXT_AKTKZF013_04268_SYSTEM_000_011","Offensichtlich seid ihr noch nicht am Ziel. Der Hanuman-Langur möchte, dass du ihm weiter folgst."
53,"TEXT_AKTKZF013_04268_SYSTEM_000_012","Der seltsame Hanuman-Langur läuft nun voraus. Verliere ihn nicht aus den Augen und bleibe ihm dicht auf den Fersen."
54,"TEXT_AKTKZF013_04268_HANUMAN04268_000_020","（★未使用／削除予定★）"
55,"TEXT_AKTKZF013_04268_HANUMAN04268_000_021","Ugh, ugh!"
56,"TEXT_AKTKZF013_04268_SYSTEM_000_022","Der Hanuman-Langur wollte dich wohl zu der erschöpften Au Ra führen. Kümmer dich um sie."
57,"TEXT_AKTKZF013_04268_SYSTEM_000_023","Die Au Ra ist erschöpft und atmet schwer. Kümmere dich um sie."
58,"TEXT_AKTKZF013_04268_WOMAN_000_030","Vielen Dank! Es geht mir schon viel besser<Indent/>..."
59,"TEXT_AKTKZF013_04268_WOMAN_000_031","Ich wurde von einer wilden Bestie angegriffen, konnte zum Glück fliehen und irrte durch den Wald. Da tauchte der Hanuman-Langur auf und führte mich hierher."
60,"TEXT_AKTKZF013_04268_WOMAN_000_032","Die Flucht kommt mir irgendwie unwirklich vor. Ich kann gar nicht sagen, ob sie nur wenige Augenblicke oder mehrere Tage gedauert hat."
61,"TEXT_AKTKZF013_04268_HANUMAN04268_000_033","Ugh, ugh! Uuuugh!"
62,"TEXT_AKTKZF013_04268_WOMAN_000_034","Ja, vielen Dank, dass du Hilfe geholt hast!"
63,"TEXT_AKTKZF013_04268_HANUMAN04268_000_035","Ugh!"
64,"TEXT_AKTKZF013_04268_WOMAN_000_035","Lass uns nach Palakas Ruh zurückkehren, ehe noch mehr hungrige Bestien auf der Suche nach Beute auftauchen."
65,"TEXT_AKTKZF013_04268_WOMAN_000_040","Ah, <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Ich stehe tief in deiner Schuld."
66,"TEXT_AKTKZF013_04268_WOMAN_000_041","Der Hanuman-Langur verschwand übrigens ebenso plötzlich, wie er erschienen war."
67,"TEXT_AKTKZF013_04268_WOMAN_000_042","Die Legenden erzählen von schwarzen Languren als Boten der Götter. Ob dieser wohl auch von einem Gott geschickt wurde?"
68,"TEXT_AKTKZF013_04268_WOMAN_000_043","Sobald ich mich erholt habe, werde ich den Göttern ein Opfer darbringen. Und bei dir möchte ich mich auch gerne erkenntlich zeigen."
69,"TEXT_AKTKZF013_04268_HANUMAN04268_000_024","（★未使用／削除予定★）"
70,"TEXT_AKTKZF013_04268_WOMAN_000_022","（★未使用／削除予定★）"
