key,0,1
34,"TEXT_AKTKZF015_04270_TODO_10",""
35,"TEXT_AKTKZF015_04270_TODO_11",""
36,"TEXT_AKTKZF015_04270_TODO_12",""
37,"TEXT_AKTKZF015_04270_TODO_13",""
38,"TEXT_AKTKZF015_04270_TODO_14",""
39,"TEXT_AKTKZF015_04270_TODO_15",""
40,"TEXT_AKTKZF015_04270_TODO_16",""
41,"TEXT_AKTKZF015_04270_TODO_17",""
42,"TEXT_AKTKZF015_04270_TODO_18",""
43,"TEXT_AKTKZF015_04270_TODO_19",""
44,"TEXT_AKTKZF015_04270_TODO_20",""
45,"TEXT_AKTKZF015_04270_TODO_21",""
46,"TEXT_AKTKZF015_04270_TODO_22",""
47,"TEXT_AKTKZF015_04270_TODO_23",""
48,"TEXT_AKTKZF015_04270_MIHREEN_000_001","Ihr<Indent/>... Seid Ihr nicht<Indent/>... Ja! <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> sich so tapfer gegen die Bestien gestellt hat! Was für ein Zufall, Euch nun gerade hier über den Weg zu laufen!"
49,"TEXT_AKTKZF015_04270_MIHREEN_000_002","Ihr erinnert Euch bestimmt nicht an mich, aber ich mich an Euch! Eine Bestie hatte mir nachgestellt und ich dachte schon, mit mir wäre es zu Ende. Aber dann seid Ihr aufgetaucht und habt mich gerettet. Wie schön, dass ich mich jetzt nochmals für die Hilfe bedanken kann!"
50,"TEXT_AKTKZF015_04270_MIHREEN_000_003","Ihr habt viele Leben gerettet, in diesen schweren Stunden. Darunter auch die einiger Kinder, die Euch und Eurer Gruppe gerade Blumenkränze flechten, als Dankeschön! Sie beratschlagen auf Paksas Pfad über die passenden Blüten. Warum geht Ihr nicht hallo sagen? Sicherlich würden sie sich ungemein freuen."
51,"TEXT_AKTKZF015_04270_MIHREEN_000_004","Die Kinder würden tagelang von nichts anderem mehr sprechen, wenn Ihr ihnen einen spontanen Besuch abstattet. Paksas Pfad ist auch gleich um's Eck!"
52,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_005","Was ist los? Hast du dich verlaufen oder so?"
53,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_006","Was? Wer bist du denn?"
54,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_007","Aber dann<Indent/>...! Dann bist du aber doch <If(PlayerParameter(4))>die Freundin<Else/>der Freund</If> der Hexe, die mich gerettet hat!"
55,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_008","M-Mich hat ein furchtbar starker Mann mit einem weißen Mantel gerettet! Hat mich einfach hochgenommen, so auf die Schultern, und ist mit mir vor den bösen Tieren weggerannt, zurück zu meiner Mama!"
56,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_009","Genau! Deswegen flechten wir jetzt Blumenkränze für die Hexe und den Mann im Mantel, die so tapfer gekämpft haben! Gesammelt haben wir schon ganz viel, aber jetzt wissen wir nicht, welche Blüten ihnen am meisten gefallen<Indent/>..."
57,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_010","Wenn du mit der Hexe befreundet bist, weißt du doch bestimmt, was sie am liebsten hat! Hier, komm, such mal was aus!"
58,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_011","Die Blume, die am besten zu ihr passt! Komm, hilf uns! Bitte bitte bitte!"
59,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_012","Und für den Mann im weißen Mantel!"
60,"TEXT_AKTKZF015_04270_Q1_000_000","Wie entscheidest du dich?"
61,"TEXT_AKTKZF015_04270_A1_000_001","Lodernd wie das Feuer. Da kommt nur unsere Hexe in Frage."
62,"TEXT_AKTKZF015_04270_A1_000_002","Rot wie die Liebe. Die ist für unseren einstigen Schwerenöter."
63,"TEXT_AKTKZF015_04270_A1_000_003","Abbrechen"
64,"TEXT_AKTKZF015_04270_SYSTEM_000_013","Du hast eine Blume für Y'shtola ausgesucht."
65,"TEXT_AKTKZF015_04270_SYSTEM_000_014","Du hast eine Blume für Thancred ausgesucht."
66,"TEXT_AKTKZF015_04270_SYSTEM_100_015","Für diese Farbe hast du dich bereits entschieden. Möchtest du nicht auch die anderen Blumen betrachten?"
67,"TEXT_AKTKZF015_04270_Q4_000_000","Willst du dich nun lieber für diese Blume entscheiden?"
68,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_019","Hast du eine Blume für den Mann im Mantel ausgesucht, ja?"
69,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_020","Bist du fertig? Zeig mal! Welche ist für die Hexe?"
70,"TEXT_AKTKZF015_04270_SYSTEM_100_020","Deine Auswahl scheint noch nicht beendet. Betrachte die drei Arten von Blumen und wähle eine für Y'shtola, sowie eine für Thancred."
71,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_021","Oh, die rote hat mir auch am besten gefallen! Weil die Farbe so schön kräftig ist! Und wie das Zauberfeuer der Hexe sieht sie auch aus. Mit dem hat sie die Ungeheuer in die Luft gejagt!"
72,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_022","Gut, dass ich dich gefragt habe. Auf die wär ich nie im Leben gekommen! Aber stimmt, das Lila macht sich gut mit ihrem Kleid!"
73,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_023","Die Blume duftet aber gut! So wie die Zauber der Hexe, irgendwie<Indent/>..."
74,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024","Hast du wirklich gut ausgesucht! Und welche ist für den Mann im Mantel?"
75,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025","Rot! Sein Pengschwert hat auch ganz oft rot geleuchtet! Bäm bäm bäm, wie ein Feuerwerk!"
76,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026","Die passt aber toll zu seinem Mantel, mit dem schönen Lila! Gefällt mir!"
77,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027","Mmmh, die duftet aber gut! Damit riecht man den Schweiß im Mantel vielleicht nicht mehr ganz so sehr<Indent/>..."
78,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028","Danke, dass du uns geholfen hast! Dann machen wir uns jetzt an die Arbeit und flechten Kränze draus."
79,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029","Mach's gut, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>! Sag den netten Leuten hallo von uns!"
80,"TEXT_AKTKZF015_04270_MIHREEN_000_030","Oje, sie haben Euch prompt eingespannt?"
81,"TEXT_AKTKZF015_04270_MIHREEN_000_031","Lieb von Euch, dass Ihr mitgemacht habt. Wir sind Euch wirklich dankbar, wisst Ihr<Indent/>... Ohne Euch wäre weitaus Schlimmeres geschehen. Auch den Kindern ist das bewusst, auf die eine oder andere Art."
82,"TEXT_AKTKZF015_04270_MIHREEN_000_032","Da die Kinder für Euch gerade keinen Kranz flechten<Indent/>... Bitte, eine kleine Aufmerksamkeit von mir. Als Dank für die Rettung <Emphasis>und</Emphasis> die Blumenberatung."
83,"TEXT_AKTKZF015_04270_KUWABATANPC_000_001","（★未使用／削除予定★）"
84,"TEXT_AKTKZF015_04270_KUWABATANPC_000_002","（★未使用／削除予定★）"
85,"TEXT_AKTKZF015_04270_KUWABATANPC_000_003","（★未使用／削除予定★）"
86,"TEXT_AKTKZF015_04270_KUWABATANPC_000_004","（★未使用／削除予定★）"
87,"TEXT_AKTKZF015_04270_KUWABATANPC_000_030","（★未使用／削除予定★）"
88,"TEXT_AKTKZF015_04270_KUWABATANPC_000_031","（★未使用／削除予定★）"
89,"TEXT_AKTKZF015_04270_KUWABATANPC_000_032","（★未使用／削除予定★）"
90,"TEXT_AKTKZF015_04270_Q2_000_000","（★未使用／削除予定★）"
91,"TEXT_AKTKZF015_04270_A2_000_001","（★未使用／削除予定★）"
92,"TEXT_AKTKZF015_04270_A2_000_002","（★未使用／削除予定★）"
93,"TEXT_AKTKZF015_04270_A2_000_003","（★未使用／削除予定★）"
94,"TEXT_AKTKZF015_04270_SYSTEM_000_015","（★未使用／削除予定★）"
95,"TEXT_AKTKZF015_04270_SYSTEM_000_016","（★未使用／削除予定★）"
96,"TEXT_AKTKZF015_04270_Q3_000_000","（★未使用／削除予定★）"
97,"TEXT_AKTKZF015_04270_A3_000_001","（★未使用／削除予定★）"
98,"TEXT_AKTKZF015_04270_A3_000_002","（★未使用／削除予定★）"
99,"TEXT_AKTKZF015_04270_A3_000_003","（★未使用／削除予定★）"
100,"TEXT_AKTKZF015_04270_SYSTEM_000_017","（★未使用／削除予定★）"
101,"TEXT_AKTKZF015_04270_SYSTEM_000_018","（★未使用／削除予定★）"
