key,0,1
36,"TEXT_AKTKZF019_04274_TODO_12",""
37,"TEXT_AKTKZF019_04274_TODO_13",""
38,"TEXT_AKTKZF019_04274_TODO_14",""
39,"TEXT_AKTKZF019_04274_TODO_15",""
40,"TEXT_AKTKZF019_04274_TODO_16",""
41,"TEXT_AKTKZF019_04274_TODO_17",""
42,"TEXT_AKTKZF019_04274_TODO_18",""
43,"TEXT_AKTKZF019_04274_TODO_19",""
44,"TEXT_AKTKZF019_04274_TODO_20",""
45,"TEXT_AKTKZF019_04274_TODO_21",""
46,"TEXT_AKTKZF019_04274_TODO_22",""
47,"TEXT_AKTKZF019_04274_TODO_23",""
48,"TEXT_AKTKZF019_04274_VISHRAHD_000_001","Ah, da bist du ja endlich. Du bist spät dran. Ein Hamsa-Pfleger hat immer pünktlich zu sein, selbst eine Aushilfe wie du. Na komm, verlieren wir nicht noch mehr Zeit."
49,"TEXT_AKTKZF019_04274_VISHRAHD_000_002","Schau nicht so verdutzt. Hast du gedacht, das hier wird ein entspanntes Vergnügen, weil Hamsas weich und possierlich sind? Da liegst du falsch, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Die Biesterchen haben Hunger und vor uns liegt viel Arbeit."
50,"TEXT_AKTKZF019_04274_VISHRAHD_000_003","Hier, nimm diese beiden Beutel. Bereite ihre Futtermischungen zu und geh sie füttern. Ein Beutel für kleine Hamsas, einer für große. Aber nicht alle Hamsas fressen dasselbe. Sie sind nicht nur kleine Feinschmecker, ihr Wuchs entscheidet auch über ihre Ernährung. Nicht jeder Schnabel kann jedes Futter verschlingen, verstehst du?"
51,"TEXT_AKTKZF019_04274_VISHRAHD_000_004","Nun sperr <Switch(PlayerParameter(71))><Case(1)>die Ohren</Case><Case(2)>die Spitzohren</Case><Case(3)>die Spitzohren</Case><Case(4)>die Samtohren</Case><Case(5)>die Ohren</Case><Case(6)>die Hörner</Case><Case(7)>die Samtohren</Case><Case(8)>die Löffel</Case></Switch> auf. Kleine Hamsas fressen nur Gemüse und Getreide. Große Hamsas fressen eine Mischung aus Gemüse, Getreide und dazu noch Seidenraupen. Das Futter findest du neben den Kisten. Los jetzt."
52,"TEXT_AKTKZF019_04274_VISHRAHD_000_005","Hast du nicht zugehört? Bei den Göttern<Indent/>... Kleine Hamsas fressen nur Gemüse und Getreide. Große Hamsas fressen Gemüse, Getreide und Seidenraupen. Es ist doch wirklich nicht so schwer. Jetzt verplempere nicht noch mehr Zeit!"
53,"TEXT_AKTKZF019_04274_Q1_000_000","In welchen Beutel willst du die Getreidekörner füllen?"
54,"TEXT_AKTKZF019_04274_A1_000_001","In den für kleine Hamsas."
55,"TEXT_AKTKZF019_04274_A1_000_002","In den für große Hamsas."
56,"TEXT_AKTKZF019_04274_A1_000_003","Abbrechen"
57,"TEXT_AKTKZF019_04274_Q2_000_000","In welchen Beutel willst du die Seidenraupen füllen?"
58,"TEXT_AKTKZF019_04274_A2_000_001","In den für kleine Hamsas."
59,"TEXT_AKTKZF019_04274_A2_000_002","In den für große Hamsas."
60,"TEXT_AKTKZF019_04274_A2_000_003","Abbrechen"
61,"TEXT_AKTKZF019_04274_Q3_000_000","In welchen Beutel willst du das kleingeschnittene Gemüse füllen?"
62,"TEXT_AKTKZF019_04274_A3_000_001","In den für kleine Hamsas."
63,"TEXT_AKTKZF019_04274_A3_000_002","In den für große Hamsas."
64,"TEXT_AKTKZF019_04274_A3_000_003","Abbrechen"
65,"TEXT_AKTKZF019_04274_Q4_000_000","Willst du den Inhalt des Beutels wegwerfen?"
66,"TEXT_AKTKZF019_04274_A4_000_001","Den Beutel für kleine Hamsas leeren."
67,"TEXT_AKTKZF019_04274_A4_000_002","Den Beutel für große Hamsas leeren."
68,"TEXT_AKTKZF019_04274_A4_000_003","Kein Futter verschwenden!"
69,"TEXT_AKTKZF019_04274_04214_Q5_000_000","Willst du wirklich den Inhalt des Beutels wegwerfen?  Was für eine Verschwendung<Indent/>..."
70,"TEXT_AKTKZF019_04274_SYSTEM_100_006","Dieses Futter befindet sich bereits in dem Beutel."
71,"TEXT_AKTKZF019_04274_SYSTEM_200_006","Du befüllst den Beutel mit der Futterart."
72,"TEXT_AKTKZF019_04274_SYSMES_000_006","Der Hamsa schlägt aufgeregt mit den Flügeln und sieht rundum zufrieden aus! Scheinbar hast du das Tier korrekt gefüttert."
73,"TEXT_AKTKZF019_04274_SYSMES_000_007","Mit leerem Blick starrt der Hamsa in die Ferne<Indent/>... Du fühlst dich unangenehm beurteilt. Scheinbar war das nicht die richtige Mischung."
74,"TEXT_AKTKZF019_04274_SYSTEM_100_007","Der Hamsa blinzelt vollgefressen und höchst zufrieden vor sich hin. Vermutlich folgt gleich ein erholsames Verdauungsschläfchen."
75,"TEXT_AKTKZF019_04274_SYSTEM_200_007","Der Hamsa starrt dir äußerst erwartungsvoll entgegen. Echauffiert, beinahe, weshalb seinem Schnabel noch immer kein Futter zugeführt wurde."
76,"TEXT_AKTKZF019_04274_VISHRAHD_000_008","Bist du fertig? Gut. Das ging schneller, als erwartet. Vielleicht bist du doch zu etwas zu gebrauchen. Verrätst du mir deinen Namen? Ich könnte dich hier auf der Farm gut brauchen."
77,"TEXT_AKTKZF019_04274_VISHRAHD_000_009","<Highlight>ObjectParameter(1)</Highlight><Indent/>... Moment. <Emphasis><If(PlayerParameter(4))>Die<Else/>Der</If></Emphasis> <Highlight>ObjectParameter(1)</Highlight>?! Du hast doch Matsya gerettet, oder nicht?"
78,"TEXT_AKTKZF019_04274_VISHRAHD_000_010","Mug steh mir bei, und ich verwechsle dich mit einer Hilfskraft! Bitte entschuldige, das ist mir wirklich furchtbar peinlich! Dabei wollte ich dir schon längst dafür danken, was du für Matsya und alle anderen getan hast, und dann lasse ich dich einfach Hamsas füttern."
79,"TEXT_AKTKZF019_04274_VISHRAHD_000_011","Nun<Indent/>... Zumindest hast du dir einen ordentlichen Lohn verdient. Aber wo zum Henker ist denn dann meine eigentliche Hilfe?!"
80,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_004","（★未使用／削除予定★）"
84,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_005","（★未使用／削除予定★）"
85,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_008","（★未使用／削除予定★）"
86,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_009","（★未使用／削除予定★）"
87,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_010","（★未使用／削除予定★）"
88,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_011","（★未使用／削除予定★）"
