key,0,1
38,"TEXT_AKTKZG019_04294_TODO_14",""
39,"TEXT_AKTKZG019_04294_TODO_15",""
40,"TEXT_AKTKZG019_04294_TODO_16",""
41,"TEXT_AKTKZG019_04294_TODO_17",""
42,"TEXT_AKTKZG019_04294_TODO_18",""
43,"TEXT_AKTKZG019_04294_TODO_19",""
44,"TEXT_AKTKZG019_04294_TODO_20",""
45,"TEXT_AKTKZG019_04294_TODO_21",""
46,"TEXT_AKTKZG019_04294_TODO_22",""
47,"TEXT_AKTKZG019_04294_TODO_23",""
48,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000","Hmmm, und wenn wir ein großes Gehege errichten und das in kleinere Bereiche unterteilen? Dadurch würde sich das Risiko einer Vermischung verringern. Allerdings müssten wir einen Weg finden, eine komplette Stagnation zu verhindern."
49,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001","Oh, ein Familiar! Was für ein wunderbarer Zufall. Würdest du vielleicht ein paar Informationen für uns sammeln?"
50,"TEXT_AKTKZG019_04294_Q1_000_000","Was sagst du?"
51,"TEXT_AKTKZG019_04294_A1_000_001","Nur, wenn ich eine Belohnung bekomme."
52,"TEXT_AKTKZG019_04294_A1_000_002","Hmmm, ich weiß nicht<Indent/>..."
53,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002","Natürlich bekommst du die. Da mach dir keine Sorgen."
54,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003","Würde die Aussicht auf eine Belohnung dich überzeugen?"
55,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004","Wir wurden gebeten, eine Insel zur Beobachtung giftiger Organismen zu schaffen, aber wir kennen uns mit dieser Art von Lebewesen gar nicht aus."
56,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005","Deshalb möchte ich dich bitten, in die Anagnorisis zu gehen und dort alle Informationen zu dem Thema zu sammeln, die du finden kannst."
57,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010","Wir könnten natürlich einzelne Furchen in die Insel graben und ... ja, das klingt sicher. Oder übersehe ich potenzielle Gefahren?"
58,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011","Ja, genau, wenn du in die Anagnorisis gehen und dort Informationen zur Beobachtung giftiger Organismen für mich sammeln könntest, wäre ich dir sehr dankbar."
59,"TEXT_AKTKZG019_04294_NIKIAS_000_020","Informationen zu giftigen Organismen? Was würde ein Familiar mit solch einem Wissen wollen?"
60,"TEXT_AKTKZG019_04294_NIKIAS_000_021","Nun, wir haben hier dieses hochgradig giftige Wassergeschöpf. Auf seinen weichen Körper bin ich besonders stolz. Dadurch, dass es durchsichtig ist, kann man seine Organe besonders gut beobachten."
61,"TEXT_AKTKZG019_04294_NIKIAS_000_022","Seine Tentakel sind mit kleinen, giftigen Stacheln gespickt. Eine Berührung reicht für eine tödliche Dosis. "
62,"TEXT_AKTKZG019_04294_NIKIAS_000_023","Es wäre sicher interessant, dieses Geschöpf an das Leben auf dem Land anzupassen. Vielleicht könnte man seinen Körper mit Gas auffüllen, sodass es schweben kann."
63,"TEXT_AKTKZG019_04294_SYSTEM_000_024","Du hast etwas über giftige Quallen erfahren."
64,"TEXT_AKTKZG019_04294_PARAMONOS_000_030","Du möchtest etwas über giftige Organismen wissen?"
65,"TEXT_AKTKZG019_04294_PARAMONOS_000_031","Die Wissenschaftler in Schwarzmulchkuppen haben gerade eine Pflanze erschaffen, die giftige Früchte trägt. Wäre das nicht was für diese Insel?"
66,"TEXT_AKTKZG019_04294_SYSTEM_000_032","Du hast etwas über eine Pflanze mit giftigen Früchten erfahren."
67,"TEXT_AKTKZG019_04294_EUKLEIDES_000_035","Du willst etwas über giftige Organismen wissen? Morbol-Markgraf ist eine der giftigsten Kreaturen, die ich kenne."
68,"TEXT_AKTKZG019_04294_EUKLEIDES_000_036","Sein Atem betäubt alles in seinem Umkreis und verursacht Blindheit und Übelkeit."
69,"TEXT_AKTKZG019_04294_EUKLEIDES_000_037","Als wir den Morbol in Elpis beobachtet haben, haben wir unseren Augen kaum getraut. Er war für seine Umwelt so giftig, dass wir ihn erheblich schwächen mussten. Was sein Schöpfer sich dabei nur gedacht hat<Indent/>..."
70,"TEXT_AKTKZG019_04294_SYSTEM_000_38","Du hast etwas über den Morbol-Markgraf erfahren."
71,"TEXT_AKTKZG019_04294_NIKIAS_000_040","Wenn man den Körper der Qualle mit Gas füllt, könnte man sicher eine Version ihrer erschaffen, die an das Leben an Land angepasst ist."
72,"TEXT_AKTKZG019_04294_PARAMONOS_000_045","Die Wissenschaftler von Schwarzmulchkuppen freuen sich bestimmt, wenn eine ihrer Kreationen die Erschaffung einer neuen Kreatur inspiriert."
73,"TEXT_AKTKZG019_04294_EUKLEIDES_000_050","Ich glaube, es gibt keine Kreatur, die giftiger ist, als der Morbol-Markgraf."
74,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060","Hast du die Informationen, um die ich dich gebeten habe?"
75,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061","Das hast du sehr gut gemacht, mein kleines Familiar. Deine Belohnung hast du dir mehr als verdient!"
76,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062","Ich bin sehr an diesem Morbol-Markgraf interessiert. Sein giftiger Atem scheint seine gesamte Umwelt zu beeinflussen. Ich würde mir gerne ein Exemplar zur Unter<SoftHyphen/>such<SoftHyphen/>ung ausleihen."
77,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063","Ich sollte anfragen, ob sie mir eines zuschicken können. Nun denn, noch einmal vielen Dank für deine Hilfe!"
78,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_035","（★未使用／削除予定★）"
79,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_036","（★未使用／削除予定★）"
80,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_037","（★未使用／削除予定★）"
81,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_050","（★未使用／削除予定★）"
