key,0,1
34,"TEXT_AKTKZF005_04260_TODO_10",""
35,"TEXT_AKTKZF005_04260_TODO_11",""
36,"TEXT_AKTKZF005_04260_TODO_12",""
37,"TEXT_AKTKZF005_04260_TODO_13",""
38,"TEXT_AKTKZF005_04260_TODO_14",""
39,"TEXT_AKTKZF005_04260_TODO_15",""
40,"TEXT_AKTKZF005_04260_TODO_16",""
41,"TEXT_AKTKZF005_04260_TODO_17",""
42,"TEXT_AKTKZF005_04260_TODO_18",""
43,"TEXT_AKTKZF005_04260_TODO_19",""
44,"TEXT_AKTKZF005_04260_TODO_20",""
45,"TEXT_AKTKZF005_04260_TODO_21",""
46,"TEXT_AKTKZF005_04260_TODO_22",""
47,"TEXT_AKTKZF005_04260_TODO_23",""
48,"TEXT_AKTKZF005_04260_DANCER04260_000_000","Hallo, bist du gut im Rätsellösen? Ich bin neugierig, was auf diesem Zettel geschrieben steht. Hast du Lust, es mit mir zusammen herauszufinden?"
49,"TEXT_AKTKZF005_04260_DANCER04260_000_001","Den Zettel habe ich von einem alten Arkasodara bekommen, den ich nach der Schlacht im Wald gefunden habe. Ich wollte ihm helfen, aber er erlag seinen schweren Verletzungen."
50,"TEXT_AKTKZF005_04260_DANCER04260_000_002","Leider konnte er mir nicht mehr verraten, was die Notiz zu bedeuten hat."
51,"TEXT_AKTKZF005_04260_DANCER04260_000_003","(-Geheimnisvolle Notiz-)„Das Antlitz eines Elefanten in der Abend<SoftHyphen/>dämmerung,
ein Schatz unter den wachsamen Augen dreier Schwestern,
der Schlüssel umklammert von einem kräftigen Finger.“"
52,"TEXT_AKTKZF005_04260_DANCER04260_000_004","Was glaubst du, könnte mit dem „Antlitz eines Elefanten“ gemeint sein?"
53,"TEXT_AKTKZF005_04260_Q1_000_000","Was sagst du?"
54,"TEXT_AKTKZF005_04260_A1_000_001","Ein Matanga?"
55,"TEXT_AKTKZF005_04260_A1_000_002","Eine Götterstatue mit einem Elefantenkopf?"
56,"TEXT_AKTKZF005_04260_A1_000_003","Keine Ahnung<Indent/>..."
57,"TEXT_AKTKZF005_04260_DANCER04260_000_005","Hm, das könnte gut sein<Indent/>... Am Mayaquell steht eine Steinstatue, die einen Matanga darstellt!"
58,"TEXT_AKTKZF005_04260_DANCER04260_000_006","Hm, es ist bestimmt nichts hier aus dem Dorf. Bestimmt ist die Steinstatue am Mayaquell gemeint!"
59,"TEXT_AKTKZF005_04260_DANCER04260_000_007","Lass uns gleich nachsehen, ob wir dort etwas finden! Ich bin ja sooo neugierig! Kommst du mit?"
60,"TEXT_AKTKZF005_04260_DANCER04260_000_008","Fein, ich freue mich über deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft! Wir treffen uns dann gleich am Mayaquell."
61,"TEXT_AKTKZF005_04260_DANCER04260_000_010","Also, dann wollen wir mal sehen, ob wir das Rätsel lüften können. Wir suchen nach zwei Dingen, also können wir uns aufteilen."
62,"TEXT_AKTKZF005_04260_DANCER04260_000_011","Hm<Indent/>... ein Schatz unter den wachsamen Augen dreier Schwestern<Indent/>... und ein Schlüssel umklammert von einem kräftigen Finger<Indent/>..."
63,"TEXT_AKTKZF005_04260_DANCER04260_100_011","Ich vermute, zu dem Versteck des Schlüssels gelangt man nur mit einem Reittier, das fliegen kann. Welches Versteck möchtest du suchen?"
64,"TEXT_AKTKZF005_04260_Q1_001_000","Was sagst du?"
65,"TEXT_AKTKZF005_04260_A1_001_001","Ich suche <SheetDe(EventItem,2,2003241,1,4,1)/>."
66,"TEXT_AKTKZF005_04260_A1_001_002","Ich suche <SheetDe(EventItem,2,2003242,1,4,1)/>."
67,"TEXT_AKTKZF005_04260_DANCER04260_000_0012","Einverstanden! Nimm ruhig den Zettel mit. Ich habe ihn so oft gelesen, dass ich den Text in- und auswendig kenne."
68,"TEXT_AKTKZF005_04260_DANCER04260_000_013","Vielleicht hilft er dir, die richtige Stelle zu finden."
69,"TEXT_AKTKZF005_04260_SYSTEM_100_013","(-Geheimnisvolle Notiz-)„Das Antlitz eines Elefanten in der Abend<SoftHyphen/>dämmerung,
ein Schatz unter den wachsamen Augen dreier Schwestern,
der Schlüssel umklammert von einem kräftigen Finger.“"
70,"TEXT_AKTKZF005_04260_SYSTEM_100_014","Suche den Schatz unter den wachsamen Augen dreier Schwestern."
71,"TEXT_AKTKZF005_04260_SYSTEM_100_015","Suche den Schlüssel umklammert von einem kräftigen Finger."
72,"TEXT_AKTKZF005_04260_DANCER04260_000_015","Ich habe etwas Interessantes entdeckt. Und du?"
73,"TEXT_AKTKZF005_04260_DANCER04260_000_016","Prima! Am liebsten würde ich sofort nachsehen, was sich in der Kiste befindet, aber es ist sicherer, zuerst nach Palakas Ruh zurückzukehren."
74,"TEXT_AKTKZF005_04260_DANCER04260_000_020","Na endlich! Gemeinsam können wir die Kiste mit dem Schlüssel öffnen."
75,"TEXT_AKTKZF005_04260_DANCER04260_000_021","Oh, das sind sehr alte Juwelen. Das Wappen darauf deutet darauf hin, dass sie einem Arkasodara-Magier gehörten."
76,"TEXT_AKTKZF005_04260_DANCER04260_000_022","Ich habe gehört, dass die Ruinen früher ein Ort waren, an dem Arkasodara-Magier ihre magischen Kräfte übten."
77,"TEXT_AKTKZF005_04260_DANCER04260_000_023","Mittlerweile haben sie sich wohl weiter in den Wald zurückgezogen, aber der alte Mann wusste bestimmt Bescheid. Ich glaube, er wollte mir die Juwelen vermachen, um sich für meine Hilfe zu bedanken. "
78,"TEXT_AKTKZF005_04260_DANCER04260_000_024","Ich werde sie dafür einsetzen, um die Geflüchteten beim Aufbau eines neuen Lebens zu unterstützen. Vielen Dank für deine Hilfe! "
