key,0,1
34,"TEXT_AKTKZF004_04259_TODO_10",""
35,"TEXT_AKTKZF004_04259_TODO_11",""
36,"TEXT_AKTKZF004_04259_TODO_12",""
37,"TEXT_AKTKZF004_04259_TODO_13",""
38,"TEXT_AKTKZF004_04259_TODO_14",""
39,"TEXT_AKTKZF004_04259_TODO_15",""
40,"TEXT_AKTKZF004_04259_TODO_16",""
41,"TEXT_AKTKZF004_04259_TODO_17",""
42,"TEXT_AKTKZF004_04259_TODO_18",""
43,"TEXT_AKTKZF004_04259_TODO_19",""
44,"TEXT_AKTKZF004_04259_TODO_20",""
45,"TEXT_AKTKZF004_04259_TODO_21",""
46,"TEXT_AKTKZF004_04259_TODO_22",""
47,"TEXT_AKTKZF004_04259_TODO_23",""
48,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_000","Verzeih, du bist bestimmt selbst erschöpft von den vielen Kämpfen, aber ich brauche dringend deine Hilfe. Ich befürchte, Geflüchtete aus Yedlihmad könnten sich im Wald verlaufen haben."
49,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_001","Eigentlich ist es die Aufgabe des Himmelsheeres, sich um solche Vorkommnisse zu kümmern, aber bei dem Kampf vorhin wurden viele unserer Soldaten verletzt. Momentan sind wir vollkommen damit ausgelastet, die Sicherheit des Dorfes zu garantieren."
50,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_002","Vielen Dank! Dann begleite mich bitte auf die Suche."
51,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_003","Ich bin wirklich sehr erleichtert, dass du mir hilfst. Geflüchtete aus Yedlihmad müssten das Gebiet südlich von hier passieren. Lass uns nachsehen, ob dort jemand in Not geraten ist."
52,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_004","Wir teilen uns auf. Hilf bitte allen, die du findest, und sammle auch Fundstücke auf, die du entdeckst."
53,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_005","Falls du unterwegs von Wesen angegriffen wirst, vertraue ich darauf, dass du dich zur Wehr setzen kannst. Sobald die Patrouille beendet ist, treffen wir uns wieder hier."
54,"TEXT_AKTKZF004_04259_SYSTEM_000_010","Du entdeckst eine seltsame Skulptur, die eine Göttin mit einer Tiermaske darstellt."
55,"TEXT_AKTKZF004_04259_SYSTEM_000_011","Du schaust dich um, entdeckst aber nichts Ungewöhnliches."
56,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_012","Oh, vielen Dank, dass du mich gerettet hast! Wer bist du?"
57,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_013","Oh, auf das Himmelsheer ist Verlass! Der Weg zum Dorf, den du gegangen bist, müsste also sicher sein. Jetzt habe ich keine Angst mehr."
58,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_014","Solange das Himmelsheer über uns wacht, wird uns nichts geschehen<Indent/>..."
59,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_015","Sei gegrüßt! Ich habe schon von deiner Rettungsaktion gehört. Vielen Dank!"
60,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_016","Ja, ich verdanke dir mein Leben."
61,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_017","Lass uns nach Palakas Ruh zurückkehren. Ich möchte mich gerne bei dir erkenntlich zeigen."
62,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_020","Hast du abgesehen von dem Geflüchteten, den du gerettet hast, sonst noch etwas entdeckt?"
63,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_021","Hm<Indent/>... Eine Manusya-Skulptur<Indent/>... Sie stellt eine Göttin mit einer Tiermaske dar."
64,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_022","Die Darstellung geht auf eine Legende zurück, der zufolge eine Manusya-Göttin ihren eigenen Kopf abnahm und gegen den Tierkopf eines Mrga-Gottes tauschte, um seine Kraft zu erlangen."
65,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_023","Daraufhin nahm ein Mrga-Gott den Kopf einer Manusya an, um sich ihre Weisheit einzuverleiben. So entstand eine neue Generation von Göttern, die der Welt Frieden brachten."
66,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_024","Zweifelsohne ist die Skulptur bei der überstürzten Flucht verloren gegangen. Dass du sie nun gefunden hast, kommt mir beinahe wie ein Zeichen der Götter selbst vor<Indent/>... Es erinnert uns daran, dass Zusammenhalt und Standhaftigkeit uns auch dieses Leid überdauern lassen."
67,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_025","Ich werde versuchen, den Besitzer der Skulptur ausfindig zu machen, und sie ihm zurückzugeben. Vielen Dank für deine Hilfe!"
