key,0,1
35,"TEXT_AKTKZG002_04277_TODO_11",""
36,"TEXT_AKTKZG002_04277_TODO_12",""
37,"TEXT_AKTKZG002_04277_TODO_13",""
38,"TEXT_AKTKZG002_04277_TODO_14",""
39,"TEXT_AKTKZG002_04277_TODO_15",""
40,"TEXT_AKTKZG002_04277_TODO_16",""
41,"TEXT_AKTKZG002_04277_TODO_17",""
42,"TEXT_AKTKZG002_04277_TODO_18",""
43,"TEXT_AKTKZG002_04277_TODO_19",""
44,"TEXT_AKTKZG002_04277_TODO_20",""
45,"TEXT_AKTKZG002_04277_TODO_21",""
46,"TEXT_AKTKZG002_04277_TODO_22",""
47,"TEXT_AKTKZG002_04277_TODO_23",""
48,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_000","Hallo, Familiar! Würdest du mir bei einem Versuch helfen? "
49,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_001","Mein Kollege und ich untersuchen gerade eine viel<SoftHyphen/>ver<SoftHyphen/>sprechende neue Lebensform in der Metabaseos Thalassai. Aber er ist noch nicht erschienen."
50,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_002","Der Träumer ist wahrscheinlich noch in der Königsblüte. Würdest du ihn bitten, herzukommen? Du erkennst ihn an seinen blauen Haaren."
51,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_0010","Ich warte auf einen Kollegen, aber der Träumer ist wahrscheinlich noch in der Königsblüte. Würdest du ihn bitten, herzukommen? Du erkennst ihn an seinen blauen Haaren."
52,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_020","Was für ein interessantes Familiar! Was machst du denn hier?"
53,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_021","Ach, der Versuch! Ja, ich war so in meine Arbeit versunken, dass ich die Zeit vergessen habe."
54,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_022","Wir erforschen das Fressverhalten von Kleinstfischen in der Metabaseos Thalassai. Interessanter geht es gar nicht mehr!"
55,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_023","Leider beschränkte sich das Fressverhalten unserer neuen Spezies vor allen Dingen darauf, gefressen zu werden. Deshalb wollten wir sie mit einem Gift ausstatten und so vor der schnellen Ausrottung bewahren."
56,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_024","Das Gift darf nicht zu stark und nicht zu schwach sein. Und was, wenn es sich in gegen das Gift resistenten Fressfeinden ansammelt, die dann selbst zur giftigen Nahrung für wieder größere Fressfeinde werden?"
57,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_025","Du siehst, alles in der Natur hat seine richtige Balance. Man muss schon genau hinsehen und die Konsequenzen des eigenen Handelns bedenken, wenn man seinen Planeten verstehen und schützen möchte."
58,"TEXT_AKTKZG002_04277_Q1_000_000","Was sagst du?"
59,"TEXT_AKTKZG002_04277_A1_000_001","Iiih, Gift. Stimmt es, dass die Natur mit grellen Farben vor Giften warnt?"
60,"TEXT_AKTKZG002_04277_A1_000_002","Toll, Gift! Stimmt es, dass die Natur mit grellen Farben vor Giften warnt?"
61,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_026","Ja, so ist es. Hm, das könnte uns auch bei dieser Spezies weiterhelfen. Du bist aber ein gescheites Familiar!"
62,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_027","Ich werde jetzt zu meinem Kollegen gehen und ihm bei dem nächsten Versuch helfen."
63,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_028","Und du ... Wärst du so nett und bringst uns die Feder eines Elpisvogels? Sie besitzt auffällige Farbpigmente, die sich als nützlich erweisen könnten."
64,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_029","In Philomythes Notos findest du einen Beobachter für Flugwesen. Er kann dir sicher weiterhelfen."
65,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040","Mein Kollege sagt, dass er für einen Versuch noch etwas von dem Beobachter von Flugwesen braucht."
66,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045","Er benötigt die Feder eines Elpisvogels. Würdest du mal schnell eine holen?"
67,"TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050","Hallo. Kann ich etwas für dich tun?"
68,"TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051","Aha, die Feder eines Elpisvogels. Ja, damit kann ich helfen. Hier. Die kannst du dem blauhaarigen Beobachter geben."
69,"TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060","Die Feder eines Elpisvogels? Du bist aber ein vergessliches Familiar. Die habe ich dir doch schon gegeben. Bring sie zu dem blauhaarigen Beobachter."
70,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070","Hast du die Feder?"
71,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071","Sehr schön, ein prächtiges Exemplar. Und diese Farbe! Wir werden unsere Fische damit ausstatten, damit Fressfeinde vor ihrem Gift gewarnt sind."
72,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072","Sag mal ... War das eigentlich deine Idee?"
73,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073","Du stellst wohl immer die richtigen Fragen. Das ist in der Wissenschaft von großer Wichtigkeit. Wirklich, du bist ein ganz besonderes Familiar!"
74,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074","Du hast mir große Dienste geleistet. Du hast meinen Kollegen geholt, ihm die richtige Idee gegeben und auch noch Farbpigmente besorgt!"
75,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075","Ich gebe dir etwas für deine Mühen. Mach weiter so, und hilf, wo du kannst!"
