key,0,1
36,"TEXT_KINGZD002_05091_TODO_12",""
37,"TEXT_KINGZD002_05091_TODO_13",""
38,"TEXT_KINGZD002_05091_TODO_14",""
39,"TEXT_KINGZD002_05091_TODO_15",""
40,"TEXT_KINGZD002_05091_TODO_16",""
41,"TEXT_KINGZD002_05091_TODO_17",""
42,"TEXT_KINGZD002_05091_TODO_18",""
43,"TEXT_KINGZD002_05091_TODO_19",""
44,"TEXT_KINGZD002_05091_TODO_20",""
45,"TEXT_KINGZD002_05091_TODO_21",""
46,"TEXT_KINGZD002_05091_TODO_22",""
47,"TEXT_KINGZD002_05091_TODO_23",""
48,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_000","Dis donc, toi, t'as l'air plutôt balèze en plongée<Indent/>! J'ai le flair pour repérer ce genre de choses. Du coup, ça te dirait de relever un petit défi<Indent/>?"
49,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_001","Il paraît que les tsoly, ou cénotes dans la langue commune, sont encore plus immenses sous l'eau qu'à la surface, et que certains sont même reliés entre eux par des passages creusés dans la roche<Indent/>!"
50,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_002","Autrefois, le champion de plongée de notre village aurait découvert un passage reliant le Xd'aa Talat Tsoly, qui s'étend devant nous, à un autre cénote au nord-ouest... Mais personne peut retenir son souffle assez longtemps pour aller vérifier, pas même moi."
51,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_003","Notre champion a dit aussi qu'il avait laissé une petite bourse d'argent au fond de cet autre cénote comme preuve de son exploit. Qu'est-ce que j'aimerais savoir si c'est vrai... Si tu nages aussi bien que t'en as l'air, tu voudrais pas essayer de la récupérer<Indent/>?"
52,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_005","Il paraît que le Xd'aa Talat Tsoly est relié à un autre cénote via un passage tout au fond de l'eau. Si t'as pas de souci pour retenir ta respiration, plonge et nage vers le nord-ouest jusqu'à trouver une petite bourse en guise de preuve<Indent/>!"
53,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_010","Alors, comment c'était<Indent/>? T'as trouvé la petite bourse<Indent/>?"
54,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_011","J'hallucine, elle était vraiment là<Indent/>! Alors c'était pas du chiqué ce qu'avait dit notre champion, les deux cénotes sont reliés entre eux<Indent/>?"
55,"TEXT_KINGZD002_05091_Q1_000_000","Que répondez-vous<Indent/>?"
56,"TEXT_KINGZD002_05091_A1_000_001","Ça m'en a tout l'air."
57,"TEXT_KINGZD002_05091_A1_000_002","J'ai oublié de vérifier..."
58,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_012","Trop bien, j'ai l'impression d'avoir résolu un des mystères des cénotes<Indent/>! Quand je pense que moi, j'ai jamais réussi à atteindre l'autre côté... J'ai bien fait de demander à <If(PlayerParameter(4))>une nageuse<Else/>un nageur</If> de ta trempe<Indent/>!"
59,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_013","Ah, bah c'est ballot... Mais bon, si t'as trouvé la bourse à l'endroit prévu, ça veut quand même dire que notre champion n'avait pas raconté des salades<Indent/>!"
60,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_014","D'après les rumeurs, certains cénotes se poursuivraient même jusqu'à la mer. Quand j'ai entendu ça la première fois, j'y ai cru qu'à moitié... Mais si l'histoire du Xd'aa Talat Tsoly était vraie, le reste l'est peut-être aussi<Indent/>?"
61,"TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_015","Allez, c'est décidé<Indent/>! Un jour, j'irai le constater de mes propres yeux<Indent/>! Merci de m'avoir redonné la niaque... et aussi d'avoir relevé mon défi<Indent/>!"
