key,0,1
8,"TEXT_KINGZC401_05089_SEQ_08",""
9,"TEXT_KINGZC401_05089_SEQ_09",""
10,"TEXT_KINGZC401_05089_SEQ_10",""
11,"TEXT_KINGZC401_05089_SEQ_11",""
12,"TEXT_KINGZC401_05089_SEQ_12",""
13,"TEXT_KINGZC401_05089_SEQ_13",""
14,"TEXT_KINGZC401_05089_SEQ_14",""
15,"TEXT_KINGZC401_05089_SEQ_15",""
16,"TEXT_KINGZC401_05089_SEQ_16",""
17,"TEXT_KINGZC401_05089_SEQ_17",""
18,"TEXT_KINGZC401_05089_SEQ_18",""
19,"TEXT_KINGZC401_05089_SEQ_19",""
20,"TEXT_KINGZC401_05089_SEQ_20",""
21,"TEXT_KINGZC401_05089_SEQ_21",""
22,"TEXT_KINGZC401_05089_SEQ_22",""
23,"TEXT_KINGZC401_05089_SEQ_23",""
24,"TEXT_KINGZC401_05089_TODO_00","Parler à Nahanshe"
25,"TEXT_KINGZC401_05089_TODO_01","Parler à Movamuq"
26,"TEXT_KINGZC401_05089_TODO_02","Parler à Rostand"
27,"TEXT_KINGZC401_05089_TODO_03","Parler à Nahanshe"
28,"TEXT_KINGZC401_05089_TODO_04","Parler à Lanuhanu"
29,"TEXT_KINGZC401_05089_TODO_05","Parler à Anfroy"
30,"TEXT_KINGZC401_05089_TODO_06",""
31,"TEXT_KINGZC401_05089_TODO_07",""
32,"TEXT_KINGZC401_05089_TODO_08",""
33,"TEXT_KINGZC401_05089_TODO_09",""
34,"TEXT_KINGZC401_05089_TODO_10",""
35,"TEXT_KINGZC401_05089_TODO_11",""
36,"TEXT_KINGZC401_05089_TODO_12",""
37,"TEXT_KINGZC401_05089_TODO_13",""
38,"TEXT_KINGZC401_05089_TODO_14",""
39,"TEXT_KINGZC401_05089_TODO_15",""
40,"TEXT_KINGZC401_05089_TODO_16",""
41,"TEXT_KINGZC401_05089_TODO_17",""
42,"TEXT_KINGZC401_05089_TODO_18",""
43,"TEXT_KINGZC401_05089_TODO_19",""
44,"TEXT_KINGZC401_05089_TODO_20",""
45,"TEXT_KINGZC401_05089_TODO_21",""
46,"TEXT_KINGZC401_05089_TODO_22",""
47,"TEXT_KINGZC401_05089_TODO_23",""
48,"TEXT_KINGZC401_05089_ANFROY_000_000","Hmm, où est-ce que je pourrais aller, ensuite<Indent/>? Retourner chez moi, à Ul'dah<Indent/>? Bof... j'en ai marre du sable."
49,"TEXT_KINGZC401_05089_MOVAMUQ_000_010","Le qontrat entre Anfroy et Movamuq est arrivé à terme. Il est temps pour la Mobeline de reprendre son travail<Indent/>!"
50,"TEXT_KINGZC401_05089_MOVAMUQ_000_011","Movamuq ne sait pas enqore qui sera la prochaine main-du-pot, mais elle anticipe et prend les qommandes en attendant."
51,"TEXT_KINGZC401_05089_MOVAMUQ_000_012","Il y a déjà Nahanshe qui attend à Maints-Feux, c'est un soldat de la Légion de l'Aurore."
52,"TEXT_KINGZC401_05089_MOVAMUQ_000_013","Hm<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> qonnaît Nahanshe<Indent/>? Alors <If(PlayerParameter(4))>elle<Else/>il</If> peut venir avec Movamuq pour le saluer<Indent/>!"
53,"TEXT_KINGZC401_05089_MOVAMUQ_000_030","Bssshh... Bssshh... La mission a l'air plus difficile que prévue..."
54,"TEXT_KINGZC401_05089_NAHANSHE_000_050","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quelle chance de tomber sur vous, j'ai vraiment besoin de votre aide<Indent/>!"
55,"TEXT_KINGZC401_05089_NAHANSHE_000_051","Depuis la dernière fois, j'ai continué de parcourir le monde afin de rassembler de quoi fabriquer des pièces d'équipement pour les soldats de la Légion de l'Aurore."
56,"TEXT_KINGZC401_05089_NAHANSHE_000_052","Honnêtement, je pensais me détendre un peu après le rite de passage, mais j'ai appris que l'armurier de la capitale s'était blessé<Indent/>! Même avec mes matériaux, il ne va pas pouvoir travailler avant un petit bout de temps..."
57,"TEXT_KINGZC401_05089_NAHANSHE_000_053","Mais l'un des gardes-frontières les plus âgés s'est souvenu qu'une certaine main-du-pot fabriquait autrefois l'équipement de la Légion de l'Aurore, et c'est pour elle que je suis ici."
58,"TEXT_KINGZC401_05089_MOVAMUQ_000_054","Movamuq veut aussi demander cette faveur à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Cette main-du-pot est un peu... partiqulière. L'aide <If(PlayerParameter(4))>de la<Else/>du</If> voyageu<If(PlayerParameter(4))>se<Else/>r</If> ne sera pas de trop pour la qonvainqre."
59,"TEXT_KINGZC401_05089_MOVAMUQ_000_055","Qommençons par aller à la Qruche fendue. C'est là que la main-du-pot habite."
60,"TEXT_KINGZC401_05089_ANFROY_000_060","J'étais sur le point de partir vers de nouveaux horizons, mais puisque Movamuq m'a demandé de vous accompagner, me revoilà. Par contre... qu'est-ce qu'on vient faire ici<Indent/>?"
61,"TEXT_KINGZC401_05089_NAHANSHE_000_065","C'est ici qu'habitent les mains-du-pot à la retraite, je me trompe<Indent/>? Ce qui signifie que celle qui fabriquait les pièces d'équipement se trouve pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment ici aussi."
62,"TEXT_KINGZC401_05089_MOVAMUQ_000_080","Movamuq a demandé à Anfroy d'aider et l'a fait venir ici. La main-du-pot qui fabriquait des armures s'appelle Rostand."
63,"TEXT_KINGZC401_05089_MOVAMUQ_000_081","À l'origine, c'était un maître armurier d'outre-mer, tellement doué que le roi avait demandé à Rostand de fabriquer l'équipement de la garde royale. C'était un artisan au talent sans pareil."
64,"TEXT_KINGZC401_05089_MOVAMUQ_000_082","Mais il y a quelques années, avec l'âge, la main-du-pot a perdu de sa deqstérité, et son qontrat a été annulé. C'est pour ça que l'artisan est alors venu s'installer ici."
65,"TEXT_KINGZC401_05089_MOVAMUQ_000_083","Il va sans doute falloir beauqoup insister pour que Rostand aqcepte d'aider la Mobeline et ses qompagnons. C'est pour essayer de le qonvainqre que Movamuq a demandé à son ami Anfroy de venir."
66,"TEXT_KINGZC401_05089_ANFROY_000_084","Je vois. Dans ce cas, accompagne-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. On va aller voir Rostand tous les deux."
67,"TEXT_KINGZC401_05089_ANFROY_000_090","Tu te souviens de la fois où j'ai voulu concevoir un cadeau pour Movamuq<Indent/>? À l'époque, c'est Rostand qui m'avait prêté son atelier."
68,"TEXT_KINGZC401_05089_MOVAMUQ_000_095","Rostand a vu son qontrat annulé après qu'il a perdu de sa deqstérité. Il va sans doute falloir beauqoup insister pour que Rostand aqcepte d'aider la Mobeline et ses qompagnons."
69,"TEXT_KINGZC401_05089_NAHANSHE_000_100","La Légion de l'Aurore a été créée juste après la fondation du royaume de Tuliyollal. Si c'est à cette époque qu'il est devenu main-du-pot, Rostand doit avoir un certain âge..."
70,"TEXT_KINGZC401_05089_ROSTAND_000_120","Anfroy m'a expliqué votre requête dans les grandes lignes, mais... je suis bien trop vieux pour pouvoir vous aider."
71,"TEXT_KINGZC401_05089_ROSTAND_000_121","En tant que main-du-pot, je m'occupais prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment de l'orfèvrerie. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mon habileté n'est plus ce qu'elle était, et surtout... mes pauvres os ne supporteraient pas le voyage vers Tuliyollal."
72,"TEXT_KINGZC401_05089_ANFROY_000_122","Je suis d'accord, une telle expédition serait sûrement trop éprouvante pour toi. Quand bien même nous transporterions tous les matériaux depuis Tuliyollal par bateau avec l'aide d'un punutiy, cela nous prendrait plusieurs allers-retours."
73,"TEXT_KINGZC401_05089_ANFROY_000_123","Le plus pratique à mon avis, serait d'utiliser un atelier situé à mi-chemin de la capitale... Tu aurais une idée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
74,"TEXT_KINGZC401_05089_Q1_000_100","Que répondez-vous<Indent/>?"
75,"TEXT_KINGZC401_05089_A1_000_100","Tu crois qu'on pourrait aller jusqu'à Ok'hanu<Indent/>?"
76,"TEXT_KINGZC401_05089_A2_000_100","On devrait demander conseil aux Hanu Hanu."
77,"TEXT_KINGZC401_05089_ANFROY_000_125","Tu as raison, Ok'hanu est relativement proche et accessible en bateau. En plus, les soldats n'auront pas à hisser de lourdes caisses jusqu'en haut de la cascade."
78,"TEXT_KINGZC401_05089_ROSTAND_000_126","On dirait que <If(PlayerParameter(4))>ton amie<Else/>ton ami</If> a beaucoup réfléchi à la situation... Aller jusqu'à mobiliser les Hanu Hanu, vous devez vraiment avoir besoin de cet équipement, hein<Indent/>?"
79,"TEXT_KINGZC401_05089_ROSTAND_000_127","... Je ne peux pas rester insensible devant tant de détermination<Indent/>! Si vous réussissez à organiser le transport de matériaux jusqu'à Ok'hanu, je promets de vous aider."
80,"TEXT_KINGZC401_05089_ROSTAND_000_128","Bien, je devrais commencer à mettre de l'ordre dans mes affaires avant le voyage... Pouvez-vous prévenir le soldat de la Légion de l'Aurore et notre mécène que j'ai besoin de leur aide pour les préparatifs, s'il vous plaît<Indent/>?"
81,"TEXT_KINGZC401_05089_ANFROY_000_130","Puisque je suis là, je vais vous accompagner. D'autant plus que ma présence rassurera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment Rostand."
82,"TEXT_KINGZC401_05089_ROSTAND_000_135","Pouvez-vous prévenir le soldat de la Légion de l'Aurore et notre mécène que j'ai besoin de leur aide pour les préparatifs, s'il vous plaît<Indent/>?"
83,"TEXT_KINGZC401_05089_MOVAMUQ_000_140","Rostand a répondu quoi, alors<Indent/>? Movamuq ramènera tout ce que veut la main-du-pot pour l'aider<Indent/>!"
84,"TEXT_KINGZC401_05089_NAHANSHE_000_150","Oh, je vois<Indent/>! Je pense que si nous voulons demander l'aide des Hanu Hanu, le mieux est de nous adresser à Lanuhanu."
85,"TEXT_KINGZC401_05089_NAHANSHE_000_151","Movamuq et moi superviserons le transport des matériaux, soyez sans crainte. Je compte sur vous pour aller expliquer la situation à Lanuhanu, d'accord<Indent/>?"
86,"TEXT_KINGZC401_05089_LANUHANU_000_180","Houla, oui je comprends votre situation épineuse... C'est la première fois qu'une main-du-pot vient ici, mais nous serions bien entendu ravis de l'aider<Indent/>!"
87,"TEXT_KINGZC401_05089_LANUHANU_000_181","Je vais prévenir les autres, hou<Indent/>! Nous attendrons l'arrivée de Nahanshe et des autres avec les matériaux ici, d'accord<Indent/>?"
88,"TEXT_KINGZC401_05089_SYSTEM_000_182","Rostand va débuter la fabrication des pièces d'équipement. Vous devrez l'assister dans sa tâche."
89,"TEXT_KINGZC401_05089_SYSTEM_000_183","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
90,"TEXT_KINGZC401_05089_Q100_000_100","Voulez-vous attendre que Nahanshe et les artisans arrivent<Indent/>?"
91,"TEXT_KINGZC401_05089_NAHANSHE_000_200","Bien, tout le monde est là<Indent/>! Ça va, Rostand<Indent/>? Vous n'êtes pas trop fatigué du voyage<Indent/>?"
92,"TEXT_KINGZC401_05089_ROSTAND_000_201","Ça va, merci à vous. Il semblerait qu'il me reste un peu plus de vigueur que ce que je pensais... Bon, je vais me mettre au travail im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
93,"TEXT_KINGZC401_05089_ROSTAND_000_202","Il y a plusieurs uniformes dans la Légion de l'Aurore, je vais donc fabriquer un prototype pour chaque fonction. Je commencerai par l'équipement de protecteur, comme celui porté par Nahanshe."
94,"TEXT_KINGZC401_05089_ROSTAND_000_203","Bien... Mon premier prototype est prêt. Ça faisait un bail que je n'avais pas travaillé, donc je suis pas trop sûr de moi, honnêtement... Qu'en pensez-vous<Indent/>?"
95,"TEXT_KINGZC401_05089_Q2_000_200","Que répondez-vous<Indent/>?"
96,"TEXT_KINGZC401_05089_A1_000_201","C'est parfait, tout à fait digne de la Légion de l'Aurore<Indent/>!"
97,"TEXT_KINGZC401_05089_A2_000_202","Désolé<If(PlayerParameter(4))>e<Else/></If>, je suis pas vraiment un<If(PlayerParameter(4))>e<Else/></If> spécialiste..."
98,"TEXT_KINGZC401_05089_ROSTAND_000_212","Vous le pensez vraiment<Indent/>? Je suis très flatté, surtout venant d'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> avec autant de bouteille que vous... Ça me redonne confiance en moi<Indent/>!"
99,"TEXT_KINGZC401_05089_ROSTAND_000_213","Après tout, la vie d'un soldat dépend souvent de son équipement. À l'époque du roi Gulool Ja Ja, chaque pièce d'armure était testée avant la bataille afin de déterminer si elle protégeait suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment son porteur."
100,"TEXT_KINGZC401_05089_ROSTAND_000_214","Ces essais étaient si violents que les premiers modèles d'équipements ont été réduits en poussière... Enfin, c'est de l'histoire ancienne, et je ferais mieux de me remettre au travail. Merci encore pour vos encouragements<Indent/>!"
101,"TEXT_KINGZC401_05089_ROSTAND_000_215","Ah... Je vois... Eh bien, je dois tout refaire, alors."
102,"TEXT_KINGZC401_05089_ROSTAND_000_216","Si un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> expérimenté<If(PlayerParameter(4))>e<Else/></If> tel<If(PlayerParameter(4))>le<Else/></If> que vous n'est pas im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<If(PlayerParameter(4))>e<Else/></If>, c'est que l'uniforme n'est pas à la hauteur. Je dois recommencer."
103,"TEXT_KINGZC401_05089_ROSTAND_000_220","Ce prototype est vraiment différent du précédent, je n'arrive pas à voir si la qualité est au rendez-vous... Je suis vraiment dubitatif..."
104,"TEXT_KINGZC401_05089_Q3_000_300","Que répondez-vous<Indent/>?"
105,"TEXT_KINGZC401_05089_A1_000_301","Pardon, mais c'est bien vous qui l'avez conçu, non<Indent/>?"
106,"TEXT_KINGZC401_05089_A2_000_302","Chaque équipement est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment adapté aux différentes fonctions de l'armée, c'est de l'excellent travail<Indent/>!"
107,"TEXT_KINGZC401_05089_ROSTAND_000_227","Vous m'en voyez ravi<Indent/>! Je me suis démené pour capturer au mieux l'esprit de Quetzalli dans chaque pièce."
108,"TEXT_KINGZC401_05089_ROSTAND_000_228","Refléter l'apparence d'un dieu dans la conception d'une armure n'est pas simple du tout, et j'ai dû m'y reprendre plusieurs fois avant d'être satisfait de la couleur et de la forme."
109,"TEXT_KINGZC401_05089_ROSTAND_000_229","Ah, ça me rappelle tellement de souvenirs... C'est grâce à eux et à vos compliments que je réussis à rester motivé<Indent/>! Et je crois qu'il est temps d'enchaîner sur le dernier prototype<Indent/>!"
110,"TEXT_KINGZC401_05089_ROSTAND_000_230","Vous avez raison... Si mes créations ne me convainquent même pas, c'est le signe que je ne suis plus que l'ombre de moi-même."
111,"TEXT_KINGZC401_05089_ROSTAND_000_240","Et voilà, c'était le dernier uniforme de la liste. J'y ai mis tout mon cœur... Qu'est-ce que vous en dites<Indent/>?"
112,"TEXT_KINGZC401_05089_Q4_000_400","Que répondez-vous<Indent/>?"
113,"TEXT_KINGZC401_05089_A1_000_401","J'en dis que je voudrais bien une de ces armures pour moi<Indent/>!"
114,"TEXT_KINGZC401_05089_A2_000_402","Il ne reste plus qu'à passer à la production de masse<Indent/>!"
115,"TEXT_KINGZC401_05089_ROSTAND_000_245","Oh, vous le pensez vraiment<Indent/>? Vous savez, ces tenues sont pensées pour des soldats de la Légion de l'Aurore, mais le processus de fabrication n'est pas forcément quelque chose que je souhaite garder secret. Peut-être qu'un jour, vous pourrez vous en procurer une<Indent/>!"
116,"TEXT_KINGZC401_05089_ROSTAND_000_246","Grâce à vos avis très constructifs, je pense que nous allons pouvoir lancer la production<Indent/>! Anfroy, tu voudras bien me donner un coup de main<Indent/>?"
117,"TEXT_KINGZC401_05089_ROSTAND_000_247","Oui, vous avez raison... Cela dit, même s'il ne s'agit que de prototypes, j'y ai mis tout mon savoir-faire. J'aimerais vraiment que vous me donniez votre avis."
118,"TEXT_KINGZC401_05089_NAHANSHE_000_250","Ça y est, la dernière caisse d'uniformes est en route pour Tuliyollal, et notre travail est terminé."
119,"TEXT_KINGZC401_05089_MOVAMUQ_001_250","N'importe qui peut voir que cet équipement a été fabriqué par un artisan de grand talent<Indent/>! Même la Mobeline peut en attester, et la Légion de l'Aurore sera sans auqun doute ravie<Indent/>!"
120,"TEXT_KINGZC401_05089_NAHANSHE_000_251","Je suis d'accord, c'est du très beau travail, Rostand. Pour être honnête, j'aimerais même vraiment pouvoir continuer à collaborer avec vous."
121,"TEXT_KINGZC401_05089_ROSTAND_000_252","C'est grâce à vous que j'ai réalisé que mes vieux os pouvaient encore être utiles<Indent/>! Mais malheureusement, je ne suis pas sûr de pouvoir supporter le bruit de la capitale..."
122,"TEXT_KINGZC401_05089_LANUHANU_000_253","Dans ce cas, que diriez-vous de continuer à travailler ici<Indent/>? C'est vrai que ce n'est pas facile de transporter les matériaux jusqu'en haut des escaliers, mais le problème ne se pose pas s'il suffit de les livrer en bas, hou."
123,"TEXT_KINGZC401_05089_LANUHANU_000_254","Et si vous êtes mal à l'aise avec le fait d'être entouré uniquement de Hanu Hanu, vous pouvez aussi installer votre atelier à Ok'bek'be si vous préférez, hou. D'autres peuples y sont rassemblés, et vous y serez le bienvenu."
124,"TEXT_KINGZC401_05089_ANFROY_000_255","Tu dis toujours que tu as perdu de tes capacités, mais tu n'as jamais vraiment abandonné ton marteau, n'est-ce pas<Indent/>? Tu pourrais continuer à vivre à la Cruche fendue et te rendre à ton atelier seulement lorsque c'est nécessaire."
125,"TEXT_KINGZC401_05089_MOVAMUQ_000_256","Movamuq pense que c'est une très bonne idée<Indent/>! Les Mobelins sont d'aqqord pour s'oqquper des bateaux et des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses<Indent/>!"
126,"TEXT_KINGZC401_05089_ROSTAND_000_257","Mes amis... comment pourrais-je refuser<Indent/>?"
127,"TEXT_KINGZC401_05089_NAHANSHE_000_258","Mais oui<Indent/>! Et il ne fait aucun doute que les soldats de la Légion de l'Aurore et les autres artisans de la capitale se réjouiront de vos créations<Indent/>!"
128,"TEXT_KINGZC401_05089_LANUHANU_000_259","Même si nous vivons ensemble à Kozama'uka, il n'y avait jamais eu spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment de relation commerciale entre les Mobelins et les Hanu Hanu. Je suis absolument ravi de la tournure des événements et du lien que nous avons créé, hou<Indent/>!"
129,"TEXT_KINGZC401_05089_MOVAMUQ_000_260","Grâce à Rostand, les Mobelins vont pouvoir venir ici plus souvent<Indent/>! Movamuq est très qontente<Indent/>!"
130,"TEXT_KINGZC401_05089_MOVAMUQ_000_270","Même quand ils se qroisent à la Qruche fendue ou à La Fournée, ils ne parlent pas. Si Rostand et les Hanu Hanu qontinuent à travailler ensemble, ça changera peut-être<Indent/>! Et Movamuq pourra aussi s'oqquper des anciennes mains-du-pot<Indent/>!"
131,"TEXT_KINGZC401_05089_ROSTAND_000_275","Merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Par contre, je ne vais pas vous mentir, mon pauvre dos me rappelle à l'ordre... Je vais avoir besoin d'une bonne nuit de sommeil pour me requinquer<Indent/>!"
132,"TEXT_KINGZC401_05089_ANFROY_000_300","J'étais trop occupé pour le remarquer jusqu'à maintenant, mais il y a beaucoup de bâtiments à l'architecture intéressante, dans ce village. Ça m'a donné envie de voyager à travers le monde pour découvrir d'autres lieux à visiter, tiens<Indent/>!"
133,"TEXT_KINGZC401_05089_ANFROY_000_301","Ce sera une excuse pour rendre visite à Movamuq et Rostand de temps en temps. Je vais retourner à La Fournée et préparer mes affaires. Je profiterai de la route pour y réfléchir."
134,"TEXT_KINGZC401_05089_ANFROY_000_302","Quand j'y pense, t'as obtenu à la fois l'aide des Hanu Hanu <Emphasis>et</Emphasis> des Mobelins... C'est un sacré exploit<Indent/>! Je suis très content d'avoir eu la chance de croiser ton chemin, et j'espère te revoir bientôt<Indent/>!"
135,"TEXT_KINGZC401_05089_NAHANSHE_000_210","（★未使用／削除予定★）"
136,"TEXT_KINGZC401_05089_LANUHANU_000_211","（★未使用／削除予定★）"
137,"TEXT_KINGZC401_05089_MOVAMUQ_000_225","（★未使用／削除予定★）"
138,"TEXT_KINGZC401_05089_ANFROY_000_226","（★未使用／削除予定★）"
