key,0,1
139,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_606","Se lancer dans une nouvelle histoire implique de reléguer au passé les épisodes vécus précédemment. Mais c'est le lot d'une carrière d'aventurier, et la mélancolie laisse vite sa place à l'excitation de découvrir des horizons inconnus."
140,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_607","Pour moi et mon équipe, c'est aussi l'occasion d'unir nos forces pour relever un immense défi<Indent/>: celui de vous proposer une expérience épique qui surpassera toutes les épopées que vous venez de traverser."
141,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_608","En délaissant le chemin tout tracé pour emprunter une route sinueuse et semée d'embûches vers le futur radieux que nous imaginons, nous sommes conscients de ne pas avoir choisi la voie de la facilité."
142,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_609","Mais nous sommes absolument convaincus qu'il s'agit là du seul et unique moyen de vous offrir la plus fabuleuse aventure qui ait jamais existé<Indent/>!"
143,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_610","En attendant de découvrir ce que l'avenir nous réserve, j'espère de tout mon cœur que vous nous ferez l'honneur de poursuivre la route en notre compagnie."
144,"TEXT_FESANX002_05016_YOSHIDANAOKI_100_610","Merci infiniment<Indent/>!"
145,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_611","... Voilà en quelques mots ce que je voulais vous dire, et je ne vais donc pas vous retenir plus longtemps. Vous allez bientôt retourner dans votre réalité, à moins qu'elle ne soit également qu'une illusion..."
146,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_612","Les feux d'artifice qui vont s'élever dans les airs évoqueront des souvenirs, des pensées et des émotions différentes chez chacun d'entre nous. Il se peut tout à fait que vous et moi ne partagions pas du tout le même ressenti quand nous les regarderons..."
147,"TEXT_FESANX002_05016_YOSHIDANAOKI_100_612","Mais une chose est certaine<Indent/>: en ce lieu et en cette heure, nous contemplons tous les deux le même ciel."
148,"TEXT_FESANX002_05016_YOSHIDANAOKI_000_613","De grâce, ne l'oubliez jamais. Notre voyage n'est pas prêt de se terminer... ce qui signifie sans doute que nous serons amenés à nous recroiser un jour. En tout cas, je l'espère de tout mon cœur."
149,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_701","Il est déjà l'heure<Indent/>? Je n'ai pas vu le temps défiler<Indent/>! Je vous invite donc à admirer ensemble la concrétisation de vos efforts et de l'esprit qui anime les habitants de cette cité. Regardons-la éclore dans le ciel nocturne, tel un bouquet de fleurs à la fois funéraires et festives..."
150,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_702","Et pour accompagner ce spectacle enchanteur, j'aimerais vous offrir un autre chant... une ode à votre prochain départ vers de nouveaux horizons."
151,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_703","♪ Sur un horizon caché au bout du monde,
♪ Se lève un soleil d'or dont la lumière
♪ Guide tes pas dans ta quête vagabonde
♪ À travers les terres, les cieux et les mers.
"
152,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_704","♪ Sur un horizon caché au bout du monde,
♪ Se couche un soleil d'or dépositaire
♪ De souvenirs anciens et de prières fécondes.
♪ Puissent-elles être entendues jusqu'au cœur de la terre...
"
153,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_706","Ces couplets sont tirés d'une très vieille chanson de marins. On peut interpréter le premier comme un vœu de bon voyage adressé à ceux qui sillonnent les sept mers, et le deuxième comme une prière vouée à apaiser l'esprit de leurs camarades reposant au fond des eaux."
154,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_707","La notion de “souvenirs anciens” mentionnés dans l'avant-dernier vers laisse entendre que, malgré le temps qui passe, les vivants gardent toujours les disparus dans un coin de leur mémoire et de leur cœur. J'espère que la fête de la Commémoration leur offre l'occasion de renouer avec ces souvenirs, telles des retrouvailles avec un vieil ami."
155,"TEXT_FESANX002_05016_WANDERINGMINSTREL_000_708","Et en parlant de retrouvailles, j'attends déjà les nôtres avec grande impatience<Indent/>! Le monde est vaste et votre périple vous mènera sans doute jusque dans ses recoins les plus insoupçonnés... Mais où que vous alliez, j'aime à croire que chaque fois que vous lèverez les yeux vers l'horizon,
je serai quelque part ailleurs, en train de contempler le même ciel."
156,"TEXT_FESANX002_05016_SYSTEM_000_800","Des mini-jeux sont disponibles dans votre chambre d'auberge. Vous pouvez y accéder à partir de la boîte à mini-jeux."
157,"TEXT_FESANX002_05016_SYSTEM_000_801","Pendant toute la durée de cet événement, diverses personnes viendront se recueillir devant la pierre de Llymlaen, à L'Ancrage. Peut-être pourrez-vous y croiser quelques vieilles con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces<Indent/>?"
