10,TEXT_KINGYX102_05014_SEQ_10,
11,TEXT_KINGYX102_05014_SEQ_11,
12,TEXT_KINGYX102_05014_SEQ_12,
13,TEXT_KINGYX102_05014_SEQ_13,
14,TEXT_KINGYX102_05014_SEQ_14,
15,TEXT_KINGYX102_05014_SEQ_15,
16,TEXT_KINGYX102_05014_SEQ_16,
17,TEXT_KINGYX102_05014_SEQ_17,
18,TEXT_KINGYX102_05014_SEQ_18,
19,TEXT_KINGYX102_05014_SEQ_19,
20,TEXT_KINGYX102_05014_SEQ_20,
21,TEXT_KINGYX102_05014_SEQ_21,
22,TEXT_KINGYX102_05014_SEQ_22,
23,TEXT_KINGYX102_05014_SEQ_23,
24,TEXT_KINGYX102_05014_TODO_00,"Attendre à l'endroit indiqué, à La Mémoire vivante"
25,TEXT_KINGYX102_05014_TODO_01,Parler à Constancy
26,TEXT_KINGYX102_05014_TODO_02,Accomplir le donjon “Le Parc-aux-Errants”
27,TEXT_KINGYX102_05014_TODO_03,Parler à Nostalgia
28,TEXT_KINGYX102_05014_TODO_04,Reparler à Nostalgia
29,TEXT_KINGYX102_05014_TODO_05,
30,TEXT_KINGYX102_05014_TODO_06,
31,TEXT_KINGYX102_05014_TODO_07,
32,TEXT_KINGYX102_05014_TODO_08,
33,TEXT_KINGYX102_05014_TODO_09,
34,TEXT_KINGYX102_05014_TODO_10,
35,TEXT_KINGYX102_05014_TODO_11,
36,TEXT_KINGYX102_05014_TODO_12,
37,TEXT_KINGYX102_05014_TODO_13,
38,TEXT_KINGYX102_05014_TODO_14,
39,TEXT_KINGYX102_05014_TODO_15,
40,TEXT_KINGYX102_05014_TODO_16,
41,TEXT_KINGYX102_05014_TODO_17,
42,TEXT_KINGYX102_05014_TODO_18,
43,TEXT_KINGYX102_05014_TODO_19,
44,TEXT_KINGYX102_05014_TODO_20,
45,TEXT_KINGYX102_05014_TODO_21,
46,TEXT_KINGYX102_05014_TODO_22,
47,TEXT_KINGYX102_05014_TODO_23,
48,TEXT_KINGYX102_05014_NOSTALGIA_000_000,"Vous voilà enfin, Player ! Je vous ai cherchée partout ! Je voulais absolument bénéficier de votre expertise sur une affaire aussi urgente qu'énigmatique..."
49,TEXT_KINGYX102_05014_NOSTALGIA_000_001,Un phénomène bizarre s'est produit dans une section de La Mémoire vivante ! Vous voulez bien venir y jeter un œil ?
50,TEXT_KINGYX102_05014_NOSTALGIA_000_002,Merci beaucoup ! Je me doutais que ça ne vous laisserait pas indifférente.
51,TEXT_KINGYX102_05014_NOSTALGIA_000_003,"Je vous donnerai les détails sur place, ce sera plus simple. Il y a des choses bien plus faciles à montrer qu'à décrire... On n'a qu'à se donner rendez-vous au pied de la porte du Souvenir, si ça vous va."
52,TEXT_KINGYX102_05014_NOSTALGIA_000_004,"Je dois cependant vous prévenir, vous risquez de ne pas me reconnaître au premier coup d'œil... ni au deuxième, d'ailleurs. Mais faites-moi confiance et attendez-moi là-bas, d'accord ? À plus tard !"
53,TEXT_KINGYX102_05014_NOSTALGIA_000_010,"(-???-)Salut, Player ! Ravie de voir que vous avez bien suivi mes in­struc­tions !"
54,TEXT_KINGYX102_05014_NOSTALGIA_000_011,"C'est moi, Nostalgia ! Vous avez apprécié mon petit effet de surprise ?"
55,TEXT_KINGYX102_05014_NOSTALGIA_100_011,"Pas d'inquiétude, je ne suis pas devenue une Éternelle ayant pris possession d'une sentinelle mécanique. En fait, après votre retour à vous, Wuk Lamat et tous les autres de La Mémoire vivante, les membres d'Oblivion ont décidé de mener des recherches sur cet endroit chacun de leur côté."
56,TEXT_KINGYX102_05014_NOSTALGIA_000_012,"Mais bon, se déplacer chaque fois jusqu'au cénote des Cieux infinis pour traverser le portail, c'est un peu fatiguant ! Donc à la place, on s'est inspirés de ce qu'avait fait Cahciua, et on a développé une technologie nous permettant de contrôler des sentinelles à distance depuis le Repaire."
57,TEXT_KINGYX102_05014_NOSTALGIA_000_013,Je ne vous raconte pas le choc que j'ai ressenti quand je suis arrivée ici pour la première fois... Qui aurait pu imaginer que le douzième étage de la Gardienne de l'Éternité était devenu ce que nous avons sous les yeux ?
58,TEXT_KINGYX102_05014_NOSTALGIA_100_013,"Un vrai petit paradis caché au-dessus des nuages de Néo-Alexandrie, aussi éternel que les personnes qui l'habitaient... Je me demande si mon père y a séjourné, lui aussi..."
59,TEXT_KINGYX102_05014_NOSTALGIA_000_014,Mais je m'égare ! Il me semble que je vous avais promis des ex­pli­ca­tions plus détaillées au sujet du phénomène sur lequel j'aimerais enquêter avec vous. Tout a commencé quand j'ai fait la rencontre d'un Éternel encore présent ici...
60,TEXT_KINGYX102_05014_NOSTALGIA_000_015,"Il a dit être guide et m'a offert un tour complet de La Mémoire vivante, ce dont j'ai profité pour observer les lieux dans le cadre de mes recherches. C'est à l'occasion de l'une de ces visites que j'ai découvert... une faille interdimensionnelle !"
61,TEXT_KINGYX102_05014_NOSTALGIA_000_016,"Comme je vous l'ai déjà dit, une dé­mon­stra­tion vaut mieux que mille discours. Rendons-nous tout de suite à Terre d'hier, devant les grandes roues de l'Espoir. Le guide dont je vous ai parlé, Constancy, doit nous y attendre."
62,TEXT_KINGYX102_05014_NOSTALGIA_000_017,Je vous présente le fameux Constancy ! Il affirme être guide ici et connaître les moindres recoins de cet endroit comme sa poche !
63,TEXT_KINGYX102_05014_CONSTANCY_000_018,"Mademoiselle Nostalgia m'avait prévenu qu'elle ramènerait du renfort, mais si je m'attendais à ce que ce soit vous !"
64,TEXT_KINGYX102_05014_CONSTANCY_000_019,"Vous souvenez-vous de moi ? Je vous avais accueillie à la porte du Souvenir lorsque vous étiez accompagnée de vos amis. Mademoiselle Nostalgia m'a raconté le sort tragique qu'avait connu notre bonne reine, ainsi que le rôle que vous aviez joué dans cette histoire..."
65,TEXT_KINGYX102_05014_CONSTANCY_000_020,"Oh, mais permettez-moi de vous rassurer : même si la perte de Sa Majesté m'attriste, j'ai compris que vos actions étaient bien fondées. Moi non plus, je ne désire pas vivre éter­nel­le­ment au point de sacrifier les habitants d'autres mondes."
66,TEXT_KINGYX102_05014_CONSTANCY_000_021,"Ironiquement, je suis pourtant resté présent même après l'extinction de tous les terminaux... et c'est grâce à cela que nous avons pu découvrir *ceci*."
67,TEXT_KINGYX102_05014_CONSTANCY_000_022,"Cette faille interdimensionnelle, qui semble être reliée à un cinquième quartier faisant jadis partie intégrante de La Mémoire vivante..."
68,TEXT_KINGYX102_05014_CONSTANCY_000_023,"À notre première rencontre, je vous avais moi-même expliqué que cette cité était divisée en quatre zones, n'est-ce pas ? Disons que ce n'est qu'à moitié vrai, car à l'origine, il en existait davantage. Toutefois, ces zones sup­plé­men­tai­res se sont volatilisées un jour sans laisser de trace..."
69,TEXT_KINGYX102_05014_CONSTANCY_000_024,"Et comme je le disais, cette faille semble mener à l'un de ces quartiers disparus : le Parc-aux-Rêveurs, un endroit de joie et de fête pour tous les Éternels, petits et grands. Du moins, ainsi était-il à l'époque où je l'ai connu..."
70,TEXT_KINGYX102_05014_NOSTALGIA_000_025,"On est entrés dans la faille une seule fois. Juste pour jeter un œil, vous voyez ?"
71,TEXT_KINGYX102_05014_NOSTALGIA_000_026,"Mais alors qu'on essayait de réunir des indices sur l'apparition de cette fissure, des sortes de fantômes ont surgi de nulle part pour se jeter sur nous ! On n'a pas eu d'autre choix que de retraverser la faille dans l'autre sens pour les fuir."
72,TEXT_KINGYX102_05014_CONSTANCY_000_027,"Je peux vous assurer qu'il n'existait aucune créature de ce genre dans ce quartier, autrefois. Quant aux Éternels qui devaient se trouver à l'intérieur au moment de sa disparition, ils ont dû s'effacer depuis longtemps par manque d'éther, car les faits remontent à quelques décennies..."
73,TEXT_KINGYX102_05014_CONSTANCY_000_028,"Et pourtant, toute la décoration du parc avait été refaite pour adopter une apparence plus... horrifique. Comme si ces lieux, désormais déserts, étaient possédés..."
74,TEXT_KINGYX102_05014_NOSTALGIA_000_029,（★未使用／削除予定★）
75,TEXT_KINGYX102_05014_CONSTANCY_000_030,"En résumé, le Parc-aux-Rêveurs semble s'être perdu dans le temps et l'espace avant de revenir sous une forme cauchemardesque, que l'on pourrait renommer “le Parc-aux-Errants”. Et bien sûr, nous en ignorons com­plè­te­ment la cause !"
76,TEXT_KINGYX102_05014_NOSTALGIA_100_030,"Mais le plus gros de nos soucis, c'est comment prédire les répercussions éventuelles de sa récente reconnexion à La Mémoire vivante. Voilà pourquoi nous avons besoin que vous alliez enquêter sur cette anomalie dimensionnelle directement sur le terrain !"
77,TEXT_KINGYX102_05014_CONSTANCY_000_031,（★未使用／削除予定★）
78,TEXT_KINGYX102_05014_CONSTANCY_000_032,（★未使用／削除予定★）
79,TEXT_KINGYX102_05014_CONSTANCY_000_033,"Merci beaucoup ! Ma conscience pro­fes­sion­nelle me dicte de vous accompagner pour vous servir de guide, mais ma raison sait que je ne ferais que vous gêner. Je m'en remets donc à vous pour percer seule le mystère de ce parc..."
80,TEXT_KINGYX102_05014_CONSTANCY_000_040,"Le Parc-aux-Rêveurs semble s'être perdu dans le temps et l'espace avant de revenir sous une forme cauchemardesque, que l'on pourrait renommer “le Parc-aux-Errants”. Et bien sûr, nous en ignorons com­plè­te­ment la cause !"
81,TEXT_KINGYX102_05014_CONSTANCY_000_041,Raison de plus pour faire preuve d'une extrême prudence une fois que vous serez à l'intérieur.
82,TEXT_KINGYX102_05014_NOSTALGIA_000_042,"Pour être honnête, les espèces de fantômes qui nous ont poursuivis avaient l'air plus rigolos qu'effrayants. Je me demande s'ils faisaient partie des ins­tal­la­tions originelles du parc ? À moins que..."
83,TEXT_KINGYX102_05014_NOSTALGIA_000_043,（★未使用／削除予定★）
84,TEXT_KINGYX102_05014_CONSTANCY_000_049,"Heureux de vous revoir ! Étonnamment, la faille interdimensionnelle s'est refermée dès que vous en êtes ressortie... comme si elle avait rempli son office."
85,TEXT_KINGYX102_05014_NOSTALGIA_000_050,"Bon retour parmi nous ! Alors, alors ? Qu'est-ce que vous avez découvert de l'autre côté de cette faille ?"
86,TEXT_KINGYX102_05014_NOSTALGIA_000_051,"Un spectacle de personnages costumés, un manège, une grande roue et des tasses à thé qui tourbillonnaient !? À vous entendre, ça avait l'air plutôt marrant !"
87,TEXT_KINGYX102_05014_CONSTANCY_000_052,"Et vous dites qu'ensuite, vous avez été guidée jusqu'à un endroit appelé “le Manoir sans fin” ? Je crois que je commence à comprendre..."
88,TEXT_KINGYX102_05014_CONSTANCY_000_053,"Du temps du Parc-aux-Rêveurs, ce manoir abritait une attraction qui requérait la par­ti­ci­pa­tion directe du public, une sorte de pièce de théâtre interactive..."
89,TEXT_KINGYX102_05014_CONSTANCY_000_054,"Si ma mémoire est bonne, les visiteurs jouaient le rôle d'un héros ou d'une héroïne qui devait vaincre le méchant roi des cauchemars Träumerei et libérer la princesse qu'il avait faite prisonnière."
90,TEXT_KINGYX102_05014_CONSTANCY_000_055,（★未使用／削除予定★）
91,TEXT_KINGYX102_05014_CONSTANCY_000_056,（★未使用／削除予定★）
92,TEXT_KINGYX102_05014_NOSTALGIA_000_057,"Pour la princesse, je sais pas trop, mais pour le reste, ça colle plutôt bien avec les événements que notre amie ici présente affirme avoir vécus dans ce manoir. À croire que quelqu'un, ou quelque chose, voulait absolument qu'elle joue le rôle de l'héroïne..."
93,TEXT_KINGYX102_05014_CONSTANCY_000_058,"Tout à fait, et c'est ce qui m'inspire cette hypothèse : et si les Éternels qui se sont effacés dans ce parc avaient laissé des bribes de souvenirs derrière eux, qui auraient alors influencé les jouets et les attractions ?"
94,TEXT_KINGYX102_05014_CONSTANCY_000_059,"Le Parc-aux-Rêveurs et toutes ses ins­tal­la­tions n'ont jamais eu qu'une seule raison d'être : exaucer les rêves de ses visiteurs, quitte à rejouer la même histoire de délivrance et de retour à la maison encore et encore... pendant de très longues années."
95,TEXT_KINGYX102_05014_CONSTANCY_000_060,（★未使用／削除予定★）
96,TEXT_KINGYX102_05014_NOSTALGIA_000_061,"Et si... les zones de La Mémoire vivante qui ont brusquement disparu, dont le Parc-aux-Rêveurs, avaient été englouties par des failles interdimensionnelles quand Leurs Majestés Sphene et Zoraal Ja ont utilisé le pouvoir de relier les mondes, il y a une trentaine d'années ?"
97,TEXT_KINGYX102_05014_NOSTALGIA_100_061,"Les Éternels qui se trouvaient dans ces quartiers, condamnés à errer entre les dimensions, se sont alors évanouis dans les airs en rêvant d'être un jour libérés de leur prison... et ce sont leurs rêves que le Parc-aux-Errants aurait tenté d'exaucer, à sa manière."
98,TEXT_KINGYX102_05014_NOSTALGIA_200_061,"Pour finir, si cette nouvelle faille était apparue, ce pourrait être parce que la reine Sphene avait à nouveau utilisé le pouvoir de relier les mondes... Et maintenant qu'une héroïne a enfin triomphé de Träumerei, les esprits de ces Éternels ont peut-être même trouvé la délivrance !"
99,TEXT_KINGYX102_05014_CONSTANCY_000_062,"Ça, nous n'avons aucun moyen de le savoir... Mais une chose est sûre : la faille s'est refermée dès l'instant où madame Player est revenue parmi nous. Sans doute peut-on en déduire que le parc avait définitivement rempli son rôle..."
100,TEXT_KINGYX102_05014_CONSTANCY_000_063,Et... il n'est pas le seul. J'ai continué à exercer ma profession de guide tout ce temps parce que je souhaitais que tous les nouveaux arrivants puissent pleinement profiter de leur séjour à La Mémoire vivante.
101,TEXT_KINGYX102_05014_CONSTANCY_000_064,Mais quelque chose en moi me dit... que ma dernière tâche consistait à vous guider jusqu'ici afin que vous puissiez ramener ces âmes perdues à la maison.
102,TEXT_KINGYX102_05014_CONSTANCY_000_065,"Ne faisons pas traîner ces au revoir davantage, j'ai horreur de gâcher l'ambiance ! Adieu... et surtout, merci d'avoir été mes deux dernières visiteuses."
103,TEXT_KINGYX102_05014_CONSTANCY_000_066,（★未使用／削除予定★）
104,TEXT_KINGYX102_05014_CONSTANCY_000_067,（★未使用／削除予定★）
105,TEXT_KINGYX102_05014_NOSTALGIA_000_068,"Ça me rend un peu triste de le voir partir... mais quand l'heure vient de se dire au revoir, il faut savoir l'accepter."
106,TEXT_KINGYX102_05014_NOSTALGIA_000_069,"Quant à nous, Player, je propose qu'on rentre à Solution Neuf. C'est quand même mieux de se parler de vive voix, surtout pour vous exprimer ma gratitude !"
107,TEXT_KINGYX102_05014_NOSTALGIA_000_070,"Voilà une bonne chose de faite ! Non seulement vous avez résolu le mystère de l'anomalie dimensionnelle, mais en plus, j'ai pu progresser dans mes recherches sur La Mémoire vivante !"
108,TEXT_KINGYX102_05014_NOSTALGIA_000_071,（★未使用／削除予定★）
109,TEXT_KINGYX102_05014_NOSTALGIA_000_072,Cet endroit est tellement unique en son genre qu'il n'est pas facile de déterminer ce qu'on devrait en faire à l'avenir... Ça nécessitera forcément de mûres réflexions et de prudentes décisions. Mais il y a au moins un point dont je suis certaine...
110,TEXT_KINGYX102_05014_NOSTALGIA_000_073,"Notre rôle à nous, les vivants, est de ne jamais oublier ni les rêves qu'a incarnés ce lieu, ni les tragédies qu'il a engendrées."
111,TEXT_KINGYX102_05014_NOSTALGIA_000_074,"J'aime à croire que ses anciens habitants auraient voulu la même chose... Ce ne sera pas toujours une tâche facile à remplir, mais on y arrivera. Et un grand merci à vous pour y avoir contribué en apportant votre aide sur cette affaire !"
