key,0,1
37,"TEXT_KINGZB001_05030_TODO_13",""
38,"TEXT_KINGZB001_05030_TODO_14",""
39,"TEXT_KINGZB001_05030_TODO_15",""
40,"TEXT_KINGZB001_05030_TODO_16",""
41,"TEXT_KINGZB001_05030_TODO_17",""
42,"TEXT_KINGZB001_05030_TODO_18",""
43,"TEXT_KINGZB001_05030_TODO_19",""
44,"TEXT_KINGZB001_05030_TODO_20",""
45,"TEXT_KINGZB001_05030_TODO_21",""
46,"TEXT_KINGZB001_05030_TODO_22",""
47,"TEXT_KINGZB001_05030_TODO_23",""
48,"TEXT_KINGZB001_05030_TSIVLU_000_000","Hop hop, tu es l'artisan<If(PlayerParameter(4))>e<Else/></If> de Tuliyollal à qui j'ai demandé de l'aide, pas vrai<Indent/>? Tu as fait vite<Indent/>! Bien, pas de temps à perdre, tu peux aller vérifier les dégâts causés à mes chariots par la tempête, s'il te plaît<Indent/>?"
49,"TEXT_KINGZB001_05030_TSIVLU_000_001","Je voudrais que tu me dises si tu vois de la casse dans les châssis, des déchirures dans les bâches, ou des trous dans les ballons, ou... Enfin, tu comprends<Indent/>!"
50,"TEXT_KINGZB001_05030_TSIVLU_000_002","Ça m'aiderait beaucoup que tu t'en occupes, parce que je ne peux pas m'en servir tant que je ne suis pas certaine que ce n'est pas dangereux..."
51,"TEXT_KINGZB001_05030_TSIVLU_000_003","Tu trouveras les chariots que je n'ai pas encore inspectés moi-même dans le village. Reviens me voir dare-dare quand tu auras terminé<Indent/>! À plus tard<Indent/>!"
52,"TEXT_KINGZB001_05030_TSIVLU_000_005","Je compte sur toi pour aller inspecter mes chariots et me rapporter les dégâts causés par la tempête, hein<Indent/>! Reviens me voir dare-dare quand tu auras terminé. À plus tard<Indent/>!"
53,"TEXT_KINGZB001_05030_SYSTEM_000_010","Vous avez fait le tour du chariot, mais il ne semble pas avoir subi de dégâts."
54,"TEXT_KINGZB001_05030_SYSTEM_000_011","De l'eau s'est accumulée dans la remorque. Il vaudrait mieux la vider pour éviter que le bois ne pourrisse."
55,"TEXT_KINGZB001_05030_SYSTEM_000_012","Les fixations de la bâche se sont desserrées. Le chariot peut rouler, mais il faudrait l'attacher plus fermement afin qu'elle ne s'envole pas."
56,"TEXT_KINGZB001_05030_SYSTEM_000_013","Vous avez examiné les ballons, mais n'avez trouvé ni trou ni déchirure."
57,"TEXT_KINGZB001_05030_TSIVLU_000_020","Hop hop, joli travail<Indent/>! Il semblerait que j'aie quelques petites réparations à faire, mais heureusement il n'y a rien de grave."
58,"TEXT_KINGZB001_05030_TSIVLU_000_021","Et, euh... Tout à l'heure, quelqu'un est venu me demander ce qu'il devait faire pour m'aider, et figure-toi que c'était <If(PlayerParameter(4))><Emphasis>elle</Emphasis><Else/><Emphasis>lui</Emphasis></If>, l'artisan<If(PlayerParameter(4))>e<Else/></If> de Tuliyollal que j'avais fait venir pour inspecter les chariots."
59,"TEXT_KINGZB001_05030_TSIVLU_000_022","Dans la panique, je t'ai pris<If(PlayerParameter(4))>e<Else/></If> pour <If(PlayerParameter(4))>elle<Else/>lui</If> et je ne t'ai même pas laissé le temps de refuser. Je m'excuse<Indent/>! Maintenant que je te regarde, je vois bien que tu es plutôt un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>."
60,"TEXT_KINGZB001_05030_TSIVLU_000_023","D'ailleurs, tu savais que ces chariots ont été fabriqués en prenant pour modèle les “chococaravanes” qu'avaient vus le prince Koana à l'étranger<Indent/>? Les ballons leur permettent de flotter, et comme ça, les alpagas peuvent les tirer plus facilement."
61,"TEXT_KINGZB001_05030_TSIVLU_000_024","C'est très pratique pour avancer sur certains sentiers escarpés du Tural<Indent/>! En plus ça fatigue beaucoup moins les alpagas, donc tout le monde est content<Indent/>!"
62,"TEXT_KINGZB001_05030_TSIVLU_000_025","Enfin bref, merci de m'avoir aidée à inspecter mes chariots<Indent/>! J'ai hâte de les réparer et de reprendre mes activités<Indent/>!"
63,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_000","（★未使用／削除予定★）"
64,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_001","（★未使用／削除予定★）"
65,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_002","（★未使用／削除予定★）"
66,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_005","（★未使用／削除予定★）"
68,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_020","（★未使用／削除予定★）"
69,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_021","（★未使用／削除予定★）"
70,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_022","（★未使用／削除予定★）"
71,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_023","（★未使用／削除予定★）"
72,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_024","（★未使用／削除予定★）"
73,"TEXT_KINGZB001_05030_INSPECTIONPELUPELU05030_000_025","（★未使用／削除予定★）"
