key,0,1
38,"TEXT_KINGZC108_05078_TODO_14",""
39,"TEXT_KINGZC108_05078_TODO_15",""
40,"TEXT_KINGZC108_05078_TODO_16",""
41,"TEXT_KINGZC108_05078_TODO_17",""
42,"TEXT_KINGZC108_05078_TODO_18",""
43,"TEXT_KINGZC108_05078_TODO_19",""
44,"TEXT_KINGZC108_05078_TODO_20",""
45,"TEXT_KINGZC108_05078_TODO_21",""
46,"TEXT_KINGZC108_05078_TODO_22",""
47,"TEXT_KINGZC108_05078_TODO_23",""
48,"TEXT_KINGZC108_05078_SWIPOSTIK_000_000","Bssshhh... Bssshhhargh<Indent/>! Swipostik est très embêté<Indent/>! Il manque de main-d'œuvre<Indent/>!"
49,"TEXT_KINGZC108_05078_SWIPOSTIK_000_001","Est-ce que <If(PlayerParameter(4))>la gentille humaine<Else/>le gentil humain</If> est l'ami<If(PlayerParameter(4))>e<Else/></If> de Wuk Lamat<Indent/>? Dans ce kas, le pauvre Mobelin aimerait demander son aide<Indent/>!"
50,"TEXT_KINGZC108_05078_SWIPOSTIK_000_002","Beaukoup de voyageurs et de marchands sont bloqués à cause de la grosse tempête de l'autre jour<Indent/>! Mais les Mobelins vont bientôt pouvoir reprendre les affaires<Indent/>!"
51,"TEXT_KINGZC108_05078_SWIPOSTIK_000_003","Pour éviter la konfusion, Swipostik a besoin de savoir pour quelle raison ces gens sont ici<Indent/>! Il faut donk que <If(PlayerParameter(4))>la brave humaine<Else/>le brave humain</If> leur demande<Indent/>! Bssshhh..."
52,"TEXT_KINGZC108_05078_SWIPOSTIK_000_004","Bssshhh... Swipostik voudrait que <If(PlayerParameter(4))>la brave humaine<Else/>le brave humain</If> demande aux voyageurs et aux marchands pourquoi ils veulent aller à La Fournée afin de l'aider à organiser les affaires des Mobelins<Indent/>!"
53,"TEXT_KINGZC108_05078_PABLU_000_005","Oui, c'est à quel sujet, <If(PlayerParameter(4))>ma chère madame<Else/>mon cher monsieur</If><Indent/>? Ah, les Mobelins vont reprendre leurs affaires et laisser les gens entrer à La Fournée, vous dites<Indent/>? C'est très bien, ça, mais... ça ne me concerne pas vraiment, moi. Pour tout vous dire, je me rends à Ok'hanu."
54,"TEXT_KINGZC108_05078_PABLU_000_006","J'étais en train de me dire qu'emprunter les Marches des Sans-ailes semblait encore trop périlleux et je réfléchissais à un autre moyen d'atteindre ma destination. Par conséquent, je n'ai aucune intention d'aller à La Fournée."
55,"TEXT_KINGZC108_05078_VEDOLLJA_000_007","Pourquoi je suis là<Indent/>? C'est pourtant clair, ja<Indent/>! J'suis venu chercher du travail en tant que mercenaire."
56,"TEXT_KINGZC108_05078_VEDOLLJA_000_008","C'est mon activité principale. La Fournée, c'est bien un village d'artisans, pas vrai<Indent/>? Ils ont sûrement besoin de garde du corps eux aussi, ja<Indent/>?"
57,"TEXT_KINGZC108_05078_HUNMUQAT_000_009","Moi, si je suis là, c'est pour vendre des aliments. J'ai des fruits bien frais dans mes bagages."
58,"TEXT_KINGZC108_05078_HUNMUQAT_000_010","Il y a de nombreux artisans à La Fournée, il me semble. Pour les gens occupés, rien de mieux qu'un petit en-cas qu'on peut manger en le tenant d'une main. Mes bananes sont très prisées, vous savez."
59,"TEXT_KINGZC108_05078_REBLI_000_011","On va bientôt pouvoir aller à La Fournée, vous dites<Indent/>? Moi si je suis ici, c'est parce que j'ai des pels à remettre aux mécènes. Figurez-vous que j'ai vendu pas mal d'articles des mains-du-pot sur le marché de Tuliyollal."
60,"TEXT_KINGZC108_05078_REBLI_000_012","Ah, et j'ai aussi quelques matériaux à leur livrer, d'ailleurs<Indent/>! J'ai vraiment hâte de voir ce que les artisans de La Fournée vont produire avec ça<Indent/>!"
61,"TEXT_KINGZC108_05078_PABLU_000_013","Comme je vous l'ai expliqué, je cherche un moyen de me rendre à Ok'hanu, et donc je n'ai aucune raison ni intention d'aller à La Fournée."
62,"TEXT_KINGZC108_05078_VEDOLLJA_000_014","J'ai bien l'intention de trouver un boulot en tant que mercenaire dans ce village. Y a bien un ou deux artisans ici qui ont besoin d'un garde du corps, ja<Indent/>?"
63,"TEXT_KINGZC108_05078_HUNMUQAT_000_015","Si je suis venu, c'est pour vendre mes fruits frais à La Fournée. Les artisans ne manqueront pas de les apprécier, à mon avis."
64,"TEXT_KINGZC108_05078_REBLI_000_016","J'ai la recette de la vente des articles des mains-du-pot et aussi quelques matériaux à livrer aux mécènes. Ça s'est très bien vendu sur le marché de Tuliyollal."
65,"TEXT_KINGZC108_05078_SWIPOSTIK_000_017","Bssshhoh<Indent/>! Intéressant<Indent/>! Très bien, Swipostik a kompris les raisons pour lesquelles ces gens sont là<Indent/>! Il sait dans quel ordre il va les akkueillir à La Fournée<Indent/>!"
66,"TEXT_KINGZC108_05078_SWIPOSTIK_000_018","Il faut kommencer par le marchand de fruits frais<Indent/>! Un grand merci <If(PlayerParameter(4))>à la brave humaine<Else/>au brave humain</If> pour son aide<Indent/>!"
67,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_000","（★未使用／削除予定★）"
68,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_001","（★未使用／削除予定★）"
69,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_003","（★未使用／削除予定★）"
71,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_004","（★未使用／削除予定★）"
72,"TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_005","（★未使用／削除予定★）"
73,"TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_006","（★未使用／削除予定★）"
74,"TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_007","（★未使用／削除予定★）"
75,"TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_008","（★未使用／削除予定★）"
76,"TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_009","（★未使用／削除予定★）"
77,"TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_010","（★未使用／削除予定★）"
78,"TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_011","（★未使用／削除予定★）"
79,"TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_012","（★未使用／削除予定★）"
80,"TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_013","（★未使用／削除予定★）"
81,"TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_014","（★未使用／削除予定★）"
82,"TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_015","（★未使用／削除予定★）"
83,"TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_016","（★未使用／削除予定★）"
84,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_017","（★未使用／削除予定★）"
85,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_018","（★未使用／削除予定★）"
