key,0,1
37,"TEXT_KINGZB110_05050_TODO_13",""
38,"TEXT_KINGZB110_05050_TODO_14",""
39,"TEXT_KINGZB110_05050_TODO_15",""
40,"TEXT_KINGZB110_05050_TODO_16",""
41,"TEXT_KINGZB110_05050_TODO_17",""
42,"TEXT_KINGZB110_05050_TODO_18",""
43,"TEXT_KINGZB110_05050_TODO_19",""
44,"TEXT_KINGZB110_05050_TODO_20",""
45,"TEXT_KINGZB110_05050_TODO_21",""
46,"TEXT_KINGZB110_05050_TODO_22",""
47,"TEXT_KINGZB110_05050_TODO_23",""
48,"TEXT_KINGZB110_05050_KARPORGER_000_000","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <If(PlayerParameter(4))>chère visiteuse<Else/>cher visiteur</If><Indent/>! Désolé de vous prendre au dépourvu, mais pourriez-vous aller distribuer ces FRUITS SACRÉS aux habitants du village, s'il vous plaît<Indent/>?"
49,"TEXT_KINGZB110_05050_KARPORGER_000_001","Vous avez accompli un exploit à jamais gravé dans notre histoire, et ce serait donc un IMMENSE HONNEUR pour les miens que de recevoir un cadeau de votre part."
50,"TEXT_KINGZB110_05050_KARPORGER_000_003","Tenez, prenez donc les fruits, et allez saluer tous ces Yok Huy dont vous avez SAUVÉ LA VIE<Indent/>!"
51,"TEXT_KINGZB110_05050_KARPORGER_000_005","Offrez des FRUITS SACRÉS à tous ces Yok Huy qui vous doivent tant. Ils en seront ravis, vous verrez. "
52,"TEXT_KINGZB110_05050_RERJURYAR_000_010","Je rêve... L'<If(PlayerParameter(4))>une des héroïnes<Else/>un des héros</If> qui ont triomphé de Valigarmanda vient m'adresser la parole<Indent/>!? Que me vaut un tel HONNEUR<Indent/>?"
53,"TEXT_KINGZB110_05050_RERJURYAR_000_011","Ça alors, des fruits sacrés<Indent/>! Quel PRIVILÈGE, merci<Indent/>!"
54,"TEXT_KINGZB110_05050_RERJURYAR_000_012","La coutume veut que ce soient les plus habiles de nos guerriers qui offrent ces fruits autour d'eux. Je vais en savourer CHAQUE BOUCHÉE, en espérant que votre force déteigne sur moi<Indent/>!"
55,"TEXT_KINGZB110_05050_YARJORZUR_000_015","Je vous reconnais, vous êtes <If(PlayerParameter(4))>l'une<Else/>l'un</If> de nos <If(PlayerParameter(4))>SAUVEUSES<Else/>SAUVEURS</If>... Que tenez-vous là, dans votre main<Indent/>?"
56,"TEXT_KINGZB110_05050_YARJORZUR_000_016","Vous distribuez des fruits sacrés<Indent/>!? Quelle riche idée<Indent/>! Ça tombe bien, j'avais un PETIT CREUX<Indent/>!"
57,"TEXT_KINGZB110_05050_YARJORZUR_000_017","Ces fruits cachent sous leur peau une chair dorée délicieusement PULPEUSE et SUCRÉE. Ils sont qui plus est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement NUTRITIFS, et sont même utilisés dans certaines pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions médicinales."
58,"TEXT_KINGZB110_05050_YARJORZUR_000_018","Les vôtres seront tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement savoureux, j'en suis certain<Indent/>! Me voilà HEUREUX pour la <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If> grâce à vous<Indent/>!"
59,"TEXT_KINGZB110_05050_LORMURLOR_000_020","Excusez-moi, j'attends un marchand pelupelu avec qui j'ai prévu de faire AFFAIRE. Je tiens d'ailleurs à vous remercier au passage, puisque c'est grâce à vous que nous pouvons commercer en toute SÉRÉNITÉ."
60,"TEXT_KINGZB110_05050_LORMURLOR_000_021","Ah, des fruits sacrés, c'est rare<Indent/>! Nous proposons divers produits de notre agriculture à des étrangers, mais JAMAIS ceux-ci. "
61,"TEXT_KINGZB110_05050_LORMURLOR_000_022",""
62,"TEXT_KINGZB110_05050_LORMURLOR_000_023","Et puisque nous les gardons pour notre consommation personnelle, je doute qu'on en trouve beaucoup à l'extérieur du village. On peut dire qu'ils sont aussi SECRETS que SACRÉS<Indent/>!"
63,"TEXT_KINGZB110_05050_RERJURYAR_000_025","La coutume veut que ce soient les plus habiles de nos guerriers qui offrent des fruits sacrés autour d'eux. Je vais savourer CHAQUE BOUCHÉE de ceux que vous m'avez offerts, en espérant que votre force déteigne sur moi<Indent/>!"
64,"TEXT_KINGZB110_05050_YARJORZUR_000_026","Vos fruits seront tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement savoureux, j'en suis certain<Indent/>! Me voilà HEUREUX pour la <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If> grâce à vous<Indent/>!"
65,"TEXT_KINGZB110_05050_LORMURLOR_000_027","Puisque nous gardons les fruits sacrés pour notre consommation personnelle, je doute qu'on en trouve beaucoup à l'extérieur du village. On peut dire qu'ils sont aussi SECRETS que SACRÉS<Indent/>!"
66,"TEXT_KINGZB110_05050_KARPORGER_000_030","Merci d'avoir distribué les fruits sacrés<Indent/>! À présent, vous vous demandez peut-être pourquoi le fait de recevoir de simples fruits nous met à ce point EN JOIE. Eh bien, cela a à voir avec une de nos vieilles LÉGENDES..."
67,"TEXT_KINGZB110_05050_KARPORGER_000_032","On raconte en effet que Karvarhur, le père fondateur de notre clan, offrait lui-même ces fameux fruits à ses camarades afin qu'ils restent FORTS et ROBUSTES. Ces derniers étaient HONORÉS d'un tel geste, et lui témoignaient alors un respect RENOUVELÉ."
68,"TEXT_KINGZB110_05050_KARPORGER_000_033","Cette anecdote a fait des émules, et depuis, la coutume veut que tous ceux qui ont accompli de GRANDS EXPLOITS distribuent des fruits sacrés autour d'eux."
69,"TEXT_KINGZB110_05050_KARPORGER_000_034","Vous étiez évidemment <If(PlayerParameter(4))>toute désignée<Else/>tout désigné</If> pour endosser ce rôle. Merci infiniment d'avoir en quelque sorte rendu HOMMAGE à nos ancêtres."
70,"TEXT_KINGZB110_05050_KARPORGER_000_036","Tenez, prenez ceci en gage de RECONNAISSANCE. Car oui, nous autres Yok Huy sommes également très à cheval sur la POLITESSE."
71,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_000",""
72,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_001",""
73,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_002",""
74,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_003",""
75,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_005",""
76,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_010",""
77,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_011",""
78,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_012",""
79,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_015",""
80,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_016",""
81,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_017",""
82,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_018",""
83,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_020",""
84,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_021",""
85,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_022",""
86,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_023",""
87,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_025",""
88,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_026",""
89,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_027",""
90,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_030",""
91,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_031",""
92,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_032",""
93,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_033",""
94,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_034",""
95,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_035",""
96,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_036",""
