key,0,1
41,"TEXT_KINGYR201_05009_TODO_17",""
42,"TEXT_KINGYR201_05009_TODO_18",""
43,"TEXT_KINGYR201_05009_TODO_19",""
44,"TEXT_KINGYR201_05009_TODO_20",""
45,"TEXT_KINGYR201_05009_TODO_21",""
46,"TEXT_KINGYR201_05009_TODO_22",""
47,"TEXT_KINGYR201_05009_TODO_23",""
48,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_001","Pardonnez-moi, mais... ne seriez-vous pas <Highlight>ObjectParameter(1)</Highlight>, la personne qui accompagne la princesse Wuk Lamat<Indent/>?"
49,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_002","Pardonnez-moi, mais... ne seriez-vous pas la personne qui a complété le rite de succession avec Sa Majesté Wuk Lamat, <Highlight>ObjectParameter(1)</Highlight><Indent/>?"
50,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_003","J'en étais sûr, ja<Indent/>! J'ai justement du travail pour vous. Une mission des plus dangereuses<Indent/>!"
51,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_004","J'imagine qu'au cours de vos voyages, vous avez déjà entendu parler de “contrats de chasse”, non<Indent/>? Eh bien figurez-vous que nous avons le même genre d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions à Tuliyollal."
52,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_005","Je ne sais pas si cela vous intéresse, mais si c'est le cas, vous pouvez aller voir Bol Ogaw, à la Baie commerçante<Indent/>! Vous le reconnaîtrez facilement, c'est un Xbr'aal qui porte toujours ses deux lames sur le dos, ja."
53,"TEXT_KINGYR201_05009_BOLOGAW_000_010","Tiens, mais vous êtes..."
54,"TEXT_KINGYR201_05009_BOLOGAW_000_011","Hmm, rien qu'à voir votre posture, je devine que vous ne manquez pas d'expérience au combat. Je me présente<Indent/>: Bol Ogaw, de la coopérative de chasse turalienne."
55,"TEXT_KINGYR201_05009_BOLOGAW_000_012","Ah, c'est quelqu'un du ministère de la Force du Tuliyollal qui vous a parlé de nous<Indent/>? Eh bien sachez que nous sommes toujours à la recherche de chasseurs compétents, et si en plus vous avez déjà acquis de l'expérience dans d'autres contrées, c'est encore mieux<Indent/>!"
56,"TEXT_KINGYR201_05009_BOLOGAW_000_013","Au nom de la coopérative, je vous remercie pour votre intérêt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Laissez-moi vous expliquer comment se passent les contrats de chasse chez nous."
57,"TEXT_KINGYR201_05009_BOLOGAW_000_014","En soi, le système n'est pas tellement différent de ce que vous avez déjà pu voir ailleurs, puisque c'est Koana qui l'a implémenté ici en s'inspirant de ce qui se faisait en Éorzéa."
58,"TEXT_KINGYR201_05009_BOLOGAW_000_015","Votre tâche en tant que chasseu<If(PlayerParameter(4))>se<Else/>r</If> reste donc la même. Vous abattez une cible, vous nous rapportez un trophée en guise de preuve, et nous vous l'échangerons contre une récompense."
59,"TEXT_KINGYR201_05009_BOLOGAW_000_016","Pour l'instant, vous n'aurez accès qu'aux contrats pour débutants, et je suis certain qu'ils ne vous poseront aucune difficulté<Indent/>! En tout cas je l'espère..."
60,"TEXT_KINGYR201_05009_BOLOGAW_000_017","En plus vous pourrez en profiter pour visiter un peu le coin<Indent/>! Amusez-vous bien<Indent/>!"
61,"TEXT_KINGYR201_05009_SYSTEM_000_018","Vous êtes devenu<If(PlayerParameter(4))>e<Else/></If> membre de la coopérative de chasse turalienne et pouvez désormais remplir les contrats de chasse de niveau débutant."
62,"TEXT_KINGYR201_05009_SYSTEM_000_019","Chaque contrat rempli vous octroie des insignes de chasse que vous pouvez ensuite échanger contre des récompenses."
63,"TEXT_KINGYR201_05009_SYSTEM_000_020","Pour échanger des insignes, adressez-vous à Ryubool Ja à Tuliyollal."
64,"TEXT_KINGYR201_05009_SYSTEM_000_001","Lorsque vous aurez atteint le niveau 94 et progressé jusqu'à une étape donnée de l'épopée, Bol Ogaw proposera une nouvelle quête."
