key,0,1
43,"TEXT_KINGYR101_05003_TODO_19",""
44,"TEXT_KINGYR101_05003_TODO_20",""
45,"TEXT_KINGYR101_05003_TODO_21",""
46,"TEXT_KINGYR101_05003_TODO_22",""
47,"TEXT_KINGYR101_05003_TODO_23",""
48,"TEXT_KINGYR101_05003_MALIHALI_000_000","Hou<Indent/>! Tu m'as tout l'air d'un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> accompli<If(PlayerParameter(4))>e<Else/></If><Indent/>! Accepterais-tu de mettre tes compétences au service des gens du Tural<Indent/>?"
49,"TEXT_KINGYR101_05003_MALIHALI_000_001","Ce comptoir du ministère de la Raison a été créé pour écouter les doléances de tous les sujets du royaume quant aux problèmes qui touchent leur quotidien<Indent/>!"
50,"TEXT_KINGYR101_05003_MALIHALI_000_002","La fondation du Tuliyollal a réuni sous une même bannière de nombreux peuples, qu'ils vivent dans les plaines ou haut-perchés. Tous les ans, les échanges commerciaux entre eux ne cessent de se développer, hou<Indent/>!"
51,"TEXT_KINGYR101_05003_MALIHALI_000_003","Mais il faut reconnaître que la manière de faire des affaires diffère beaucoup d'une tribu à l'autre, ce qui ne manque pas de provoquer des disputes. Pour y remédier, l'Aurarque de la Raison a mis en place ce qu'on appelle des “mandats tuliyollois”<Indent/>!"
52,"TEXT_KINGYR101_05003_MALIHALI_000_004","Ce comptoir sert d'intermédiaire entre ces diverses ethnies. Il a pour charge de distribuer les tâches et les récompenses de la manière la plus juste possible sous la forme de ces mandats, hou<Indent/>!"
53,"TEXT_KINGYR101_05003_MALIHALI_000_005","Mais dis-moi, sais-tu ce qu'est un mandat<Indent/>? Tu me sembles venir d'un pays étranger. Sans doute es-tu <If(PlayerParameter(4))>familière<Else/>familier</If> avec cette pratique."
54,"TEXT_KINGYR101_05003_MALIHALI_000_006","Il s'agit d'un système établi par le premier aurarque Gulool Ja Ja, dont la tête de la Raison s'est toujours chargée des affaires économiques et du développement. Il se serait inspiré des mandats de guilde qui ont cours en Éorzéa."
55,"TEXT_KINGYR101_05003_MALIHALI_000_007","La plaque des mandats porte d'ailleurs les nombreuses con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces que notre souverain a acquises par le biais de ses compagnons lors du périple qui l'a amené à fonder notre nation. L'idée est de permettre au royaume de prospérer grâce à la con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de chacun, hou<Indent/>!"
56,"TEXT_KINGYR101_05003_MALIHALI_000_008","Bien sûr, le concours de personnes venues d'au-delà des mers est le bienvenu<Indent/>! De nombreuses demandes émanent de nos compatriotes, alors n'hésite donc pas à nous aider, toi aussi<Indent/>!"
57,"TEXT_KINGYR101_05003_SYSTEM_000_009","Vous pouvez désormais effectuer des “mandats tuliyollois” en vous adressant à Malihali."
58,"TEXT_KINGYR101_05003_MALIHALI_000_010","Hou, hou<Indent/>! Je suis bien embêtée<Indent/>! Nous manquons cruellement de main-d'œuvre pour accomplir toutes ces tâches<Indent/>! Si seulement je pouvais trouver quelques artisans compétents... Nous avons même du travail pour les gens venus d'au-delà des mers<Indent/>!"
59,"TEXT_KINGYR101_05003_SYSTEM_000_011","Il est nécessaire d'être dans une classe de récolteur ou d'artisan et d'en avoir une ayant atteint le niveau 90 pour commencer cette quête."
