key,0,1
37,"TEXT_KINGZB106_05046_TODO_13",""
38,"TEXT_KINGZB106_05046_TODO_14",""
39,"TEXT_KINGZB106_05046_TODO_15",""
40,"TEXT_KINGZB106_05046_TODO_16",""
41,"TEXT_KINGZB106_05046_TODO_17",""
42,"TEXT_KINGZB106_05046_TODO_18",""
43,"TEXT_KINGZB106_05046_TODO_19",""
44,"TEXT_KINGZB106_05046_TODO_20",""
45,"TEXT_KINGZB106_05046_TODO_21",""
46,"TEXT_KINGZB106_05046_TODO_22",""
47,"TEXT_KINGZB106_05046_TODO_23",""
48,"TEXT_KINGZB106_05046_ZARWARKUR_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Savez-vous chasser<Indent/>? Si oui, j'aimerais que vous m'aidiez à préparer l'une des SPÉCIALITÉS CULINAIRES de mon peuple<Indent/>: la viande de turaldile séchée."
49,"TEXT_KINGZB106_05046_ZARWARKUR_000_001","Je n'ai malheureusement plus de cette denrée en stock. Si vous pouviez m'en rapporter QUELQUES TRANCHES..."
50,"TEXT_KINGZB106_05046_ZARWARKUR_000_002","Vous devriez trouver du gibier un peu au nord d'ici. Bonne CHASSE à vous<Indent/>!"
51,"TEXT_KINGZB106_05046_ZARWARKUR_000_005","Vous trouverez des turaldiles un peu au nord du village. Rapportez-moi leur VIANDE, que je puisse ensuite la faire sécher."
52,"TEXT_KINGZB106_05046_ZARWARKUR_000_010","Alors, la chasse a été BONNE<Indent/>?"
53,"TEXT_KINGZB106_05046_ZARWARKUR_000_011","Ah, de la viande FRAÎCHE et JUTEUSE comme j'aime<Indent/>! Elle sera délicieuse une fois recouverte de sel puis séchée."
54,"TEXT_KINGZB106_05046_ZARWARKUR_000_012","Le secret, c'est de la laisser exposée longtemps au soleil dans un endroit FRAIS et SEC. Autant vous dire que les montagnes d'Urqopacha s'y prêtent par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
55,"TEXT_KINGZB106_05046_ZARWARKUR_000_013","Tenez, ça me rappelle lorsque nous avions offert de la viande de turaldile séchée à Gulool Ja Ja et ses camarades. Sa tête de la Force ENGLOUTISSAIT tranche après tranche, au point que sa tête de la Raison avait dû mettre le HOLÀ, héhé. "
56,"TEXT_KINGZB106_05046_ZARWARKUR_000_014","Désolé, je RADOTE de vieilles anecdotes... Merci du coup de main, en tout cas. Je m'en vais préparer une viande GOÛTEUSE et CORIACE à souhait."
57,"TEXT_KINGZB106_05046_ZARWARKUR_000_015","Tenez, prenez donc ceci. C'est un petit ENCAS que j'ai préparé pendant votre absence. C'est pour vous remercier d'avoir réapprovisionné mes stocks."
58,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_000",""
59,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_001",""
60,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_002",""
61,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_005",""
62,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_010",""
63,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_011",""
64,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_012",""
65,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_013",""
66,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_014",""
67,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_015",""
