key,0,1
36,"TEXT_KINGZD003_05092_TODO_12",""
37,"TEXT_KINGZD003_05092_TODO_13",""
38,"TEXT_KINGZD003_05092_TODO_14",""
39,"TEXT_KINGZD003_05092_TODO_15",""
40,"TEXT_KINGZD003_05092_TODO_16",""
41,"TEXT_KINGZD003_05092_TODO_17",""
42,"TEXT_KINGZD003_05092_TODO_18",""
43,"TEXT_KINGZD003_05092_TODO_19",""
44,"TEXT_KINGZD003_05092_TODO_20",""
45,"TEXT_KINGZD003_05092_TODO_21",""
46,"TEXT_KINGZD003_05092_TODO_22",""
47,"TEXT_KINGZD003_05092_TODO_23",""
48,"TEXT_KINGZD003_05092_XBRAALGIRL05092_000_000","Ah, vous tombez bien, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! Arrêtez tout ce que vous êtes en train de faire et venez m'aider im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
49,"TEXT_KINGZD003_05092_XBRAALGIRL05092_000_001","Euh... vous avez peut-être besoin de quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, d'abord. Mon ami est parti pêcher autour d'un cénote, mais il n'est toujours pas rentré. Comme il est encore novice dans ce domaine et que les environs sont infestés de monstres, je ne peux pas m'empêcher d'imaginer le pire..."
50,"TEXT_KINGZD003_05092_XBRAALGIRL05092_000_002","S'il vous plaît, vous voulez bien aller vérifier du côté de l'Iq Rrax Tsoly, à l'est de la piste d'atterrissage<Indent/>? Pendant ce temps, je vais faire le tour des autres cénotes du coin. On se retrouve ici plus tard<Indent/>!"
51,"TEXT_KINGZD003_05092_XBRAALFISHER05092_000_010","Je ne sais pas qui vous êtes, mais je vous dois la vie<Indent/>! C'est mon amie qui vous a envoyé<If(PlayerParameter(4))>e<Else/></If> à ma recherche en ne me voyant pas revenir, j'imagine<Indent/>?"
52,"TEXT_KINGZD003_05092_XBRAALFISHER05092_000_011","J'aimerais vous remercier en bonne et due forme, mais l'odeur du sang risque d'attirer d'autres bêtes. Rentrons d'abord à Iq Br'aax, ce serait plus prudent."
53,"TEXT_KINGZD003_05092_XBRAALFISHER05092_000_015","Je peux maintenant vous le dire comme il faut<Indent/>: merci infiniment de m'avoir sauvé<Indent/>!"
54,"TEXT_KINGZD003_05092_XBRAALGIRL05092_000_020","Mon ami m'a tout raconté. Quand je pense qu'il s'en est fallu de peu... Vous n'imaginez pas comme je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante d'être arrivé<If(PlayerParameter(4))>e<Else/></If> à temps<Indent/>!"
55,"TEXT_KINGZD003_05092_XBRAALFISHER05092_000_021","Je suis vraiment désolé de vous avoir causé des soucis à <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux... J'aurais dû y réfléchir à deux fois avant de baisser ma garde près du cénote écarlate<Indent/>!"
56,"TEXT_KINGZD003_05092_XBRAALFISHER05092_000_022","Ah, vous ne le saviez peut-être pas, voyageu<If(PlayerParameter(4))>se<Else/>r</If>, mais c'est grosso modo la si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion du nom de l'Iq Rrax Tsoly. Il trouve son origine dans une vieille histoire..."
57,"TEXT_KINGZD003_05092_XBRAALFISHER05092_000_023","Il paraît que pendant la guerre, les corps des guerriers morts au combat étaient immergés dedans. D'autres, acculés par l'ennemi, ont préféré s'y jeter plutôt que d'être faits prisonniers. Et chaque fois, des piranhas affluaient en masse, teintant la surface de l'eau d'une couleur écarlate."
58,"TEXT_KINGZD003_05092_XBRAALFISHER05092_000_024","Bref, j'aurais pu me douter que je risquais de croiser ce genre de poiscaille là-bas... La prochaine fois que je partirai à la pêche, je préviendrai d'abord les chasseurs, sans faute. Encore merci à vous<Indent/>!"
59,"TEXT_KINGZD003_05092_XBRAALGIRL05092_000_003","（★未使用／削除予定★）"
