key,0,1
35,"TEXT_KINGZB005_05034_TODO_11",""
36,"TEXT_KINGZB005_05034_TODO_12",""
37,"TEXT_KINGZB005_05034_TODO_13",""
38,"TEXT_KINGZB005_05034_TODO_14",""
39,"TEXT_KINGZB005_05034_TODO_15",""
40,"TEXT_KINGZB005_05034_TODO_16",""
41,"TEXT_KINGZB005_05034_TODO_17",""
42,"TEXT_KINGZB005_05034_TODO_18",""
43,"TEXT_KINGZB005_05034_TODO_19",""
44,"TEXT_KINGZB005_05034_TODO_20",""
45,"TEXT_KINGZB005_05034_TODO_21",""
46,"TEXT_KINGZB005_05034_TODO_22",""
47,"TEXT_KINGZB005_05034_TODO_23",""
48,"TEXT_KINGZB005_05034_POBLI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Tu n'es pas d'ici, je me trompe<Indent/>? J'ai une faveur à te demander, tu as un peu de temps à m'accorder<Indent/>?"
49,"TEXT_KINGZB005_05034_POBLI_000_001","Je suis en train de réfléchir à un plan pour exporter mon thé maté, mais je ne sais pas vraiment si le goût un peu “unique” plairait à des clients étrangers..."
50,"TEXT_KINGZB005_05034_POBLI_000_002","Donc j'ai eu l'idée de le mélanger avec d'autres produits de la région pour l'adoucir, et j'ai besoin de quelqu'un qui ne soit pas du coin pour y goûter. Tu peux aller voir ma collègue, au nord d'ici<Indent/>? Merci<Indent/>!"
51,"TEXT_KINGZB005_05034_POBLI_000_005","J'ai eu l'idée de mélanger mon thé maté avec d'autres produits de la région pour l'adoucir, et j'ai besoin de quelqu'un qui ne soit pas du coin pour y goûter. Tu peux aller voir ma collègue, au nord d'ici<Indent/>? Merci<Indent/>!"
52,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_010","Oh, c'est vous qui allez goûter à nos thés<Indent/>? J'en ai trois différentes sortes, j'ai hâte de voir ce que vous en penserez<Indent/>!"
53,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_011","Ce qui m'intéresse surtout, c'est de voir votre réaction lorsque vous boirez les trois thés, alors faites en sorte de rester près de moi lorsque vous les dégusterez, d'accord<Indent/>?"
54,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_015","Ce qui m'intéresse surtout, c'est de voir votre réaction lorsque vous boirez les trois thés, alors faites en sorte de rester près de moi lorsque vous les dégusterez, d'accord<Indent/>?"
55,"TEXT_KINGZB005_05034_SYSTEM_000_020","La Pelupelu élégante souhaite voir votre réaction lorsque vous boirez les thés. Allez près d'elle pour les goûter."
56,"TEXT_KINGZB005_05034_SYSTEM_000_021","Vous vous sentez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment apaisé<If(PlayerParameter(4))>e<Else/></If> par la légère acidité des agrumes du thé bien chaud."
57,"TEXT_KINGZB005_05034_SYSTEM_000_022","Ce thé est très sucré et devrait plaire à presque tout le monde."
58,"TEXT_KINGZB005_05034_SYSTEM_000_023","Ce thé à l'arôme profond est un peu amer. Il ne plaira pas à tout le monde, mais ceux qui l'aimeront vont l'adorer."
59,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_024","Bien, on dirait que vous avez apprécié les trois, et puisque j'ai aidé à la création des recettes, cela me fait ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment plaisir<Indent/>! N'hésitez pas à aller dire à Pobli lequel vous avez préféré<Indent/>!"
60,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_027","Bien, on dirait que vous avez apprécié les trois thés, et puisque j'ai aidé à la création des recettes, cela me fait ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment plaisir<Indent/>! N'hésitez pas à aller dire à Pobli lequel vous avez préféré<Indent/>!"
61,"TEXT_KINGZB005_05034_POBLI_000_030","Ah, te revoilà. Tu as fini de goûter nos thés<Indent/>? Bien, bien, alors dis-moi tout<Indent/>! Lequel as-tu préféré<Indent/>?"
62,"TEXT_KINGZB005_05034_Q1_000_000","Quel thé avez-vous préféré<Indent/>?"
63,"TEXT_KINGZB005_05034_A1_000_001","Le thé aux agrumes"
64,"TEXT_KINGZB005_05034_A1_000_002","Le thé sucré"
65,"TEXT_KINGZB005_05034_A1_000_003","Le thé amer"
66,"TEXT_KINGZB005_05034_POBLI_000_031","Hop hop<Indent/>! Je suis content que tu aies choisi celui-là<Indent/>! J'y ai mis des fruits récoltés à Yak T'el, je me suis dit que ça plairait à une clientèle étrangère."
67,"TEXT_KINGZB005_05034_POBLI_000_032","Hop hop, j'y ai ajouté une bonne quantité de miel pour adoucir le goût plutôt fort du thé maté. Il faut croire que j'ai réussi mon objectif<Indent/>!"
68,"TEXT_KINGZB005_05034_POBLI_000_033","Hop hop, je dois dire que tu as bon goût<Indent/>! Il y a du café dans ce mélange, j'ai entendu dire qu'à l'étranger, les gens adorent ce breuvage."
69,"TEXT_KINGZB005_05034_POBLI_000_034","Merci beaucoup pour ton avis, en tout cas<Indent/>!"
70,"TEXT_KINGZB005_05034_POBLI_000_035","Le thé maté est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment populaire au Tural, mais ça ne veut pas dire que c'est une boisson qui marchera aussi bien à l'étranger. Mais je compte bien étudier le marché et je suis prêt à relever le défi<Indent/>!"
71,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_000","（★未使用／削除予定★）"
72,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZB005_05034_NAME00000_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_034","（★未使用／削除予定★）"
81,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_035","（★未使用／削除予定★）"
