key,0,1
35,"TEXT_KINGZC003_05062_TODO_11",""
36,"TEXT_KINGZC003_05062_TODO_12",""
37,"TEXT_KINGZC003_05062_TODO_13",""
38,"TEXT_KINGZC003_05062_TODO_14",""
39,"TEXT_KINGZC003_05062_TODO_15",""
40,"TEXT_KINGZC003_05062_TODO_16",""
41,"TEXT_KINGZC003_05062_TODO_17",""
42,"TEXT_KINGZC003_05062_TODO_18",""
43,"TEXT_KINGZC003_05062_TODO_19",""
44,"TEXT_KINGZC003_05062_TODO_20",""
45,"TEXT_KINGZC003_05062_TODO_21",""
46,"TEXT_KINGZC003_05062_TODO_22",""
47,"TEXT_KINGZC003_05062_TODO_23",""
48,"TEXT_KINGZC003_05062_LENUHALI_000_000","Quelle fière allure<Indent/>! Quel regard droit qui ne connaît pas la peur<Indent/>! Ma petite griffe me dit que tu es <If(PlayerParameter(4))>la guerrière<Else/>le guerrier</If> que j'attendais, hou."
49,"TEXT_KINGZC003_05062_LENUHALI_000_002","Depuis cette terrible tempête, des u'outs féroces ont planté leurs racines près de l'embarcadère situé à l'est d'ici. Je cherche donc une personne assez forte et courageuse pour les chasser et garantir la sécurité des voyageurs."
50,"TEXT_KINGZC003_05062_LENUHALI_000_004","Aux dernières nouvelles, il y en aurait trois en tout. Je suis certaine qu'<If(PlayerParameter(4))>une combattante<Else/>un combattant</If> de ta trempe en fera de la salade en un rien de temps, mais reste quand même très prudent<If(PlayerParameter(4))>e<Else/></If>, hou<Indent/>!"
51,"TEXT_KINGZC003_05062_LENUHALI_000_006","Il paraît que trois u'outs ont planté leurs racines près de l'embarcadère à l'est. Méfie-toi de la fourberie de ces créatures et reste sur tes gardes, hou<Indent/>!"
52,"TEXT_KINGZC003_05062_LENUHALI_000_007","À en juger par l'air satisfait sur ton visage, j'en déduis que tu as réussi à vaincre ces horribles u'outs, n'est-ce pas<Indent/>?"
53,"TEXT_KINGZC003_05062_LENUHALI_000_008","Je savais que mon intuition ne m'avait pas trompée à ton sujet, hou<Indent/>! Grâce à toi, les environs de l'embarcadère redeviendront sûrs pour les personnes qui l'empruntent<Indent/>!"
54,"TEXT_KINGZC003_05062_LENUHALI_000_009","Depuis cette fameuse tempête, toute la jungle est en émoi. Des dangers inattendus comme celui-ci ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent sur les routes peu fréquentées."
55,"TEXT_KINGZC003_05062_LENUHALI_000_010","Si seulement les Marches des Sans-ailes ne s'étaient pas effondrées, les visiteurs ne seraient pas forcés d'emprunter la voie des eaux pour se rendre ici... Raison de plus pour accélérer la cadence des réparations en s'y mettant tous ensemble, hou<Indent/>!"
56,"TEXT_KINGZC003_05062_LENUHALI_000_011","Quant à toi, tu as bien mérité une petite récompense pour l'aide précieuse que tu nous as apportée<Indent/>!"
57,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_000","（★未使用／削除予定★）"
58,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_002","（★未使用／削除予定★）"
59,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_004","（★未使用／削除予定★）"
60,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_006","（★未使用／削除予定★）"
61,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_007","（★未使用／削除予定★）"
62,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_008","（★未使用／削除予定★）"
63,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_009","（★未使用／削除予定★）"
64,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_010","（★未使用／削除予定★）"
65,"TEXT_KINGZC003_05062_MERCHANTHANUHANU05062_000_011","（★未使用／削除予定★）"
