key,0,1
8,"TEXT_KINGYX101_05013_SEQ_08",""
9,"TEXT_KINGYX101_05013_SEQ_09",""
10,"TEXT_KINGYX101_05013_SEQ_10",""
11,"TEXT_KINGYX101_05013_SEQ_11",""
12,"TEXT_KINGYX101_05013_SEQ_12",""
13,"TEXT_KINGYX101_05013_SEQ_13",""
14,"TEXT_KINGYX101_05013_SEQ_14",""
15,"TEXT_KINGYX101_05013_SEQ_15",""
16,"TEXT_KINGYX101_05013_SEQ_16",""
17,"TEXT_KINGYX101_05013_SEQ_17",""
18,"TEXT_KINGYX101_05013_SEQ_18",""
19,"TEXT_KINGYX101_05013_SEQ_19",""
20,"TEXT_KINGYX101_05013_SEQ_20",""
21,"TEXT_KINGYX101_05013_SEQ_21",""
22,"TEXT_KINGYX101_05013_SEQ_22",""
23,"TEXT_KINGYX101_05013_SEQ_23",""
24,"TEXT_KINGYX101_05013_TODO_00","Parler à Zeycihan, dans la plaine de Pyariyoanaan"
25,"TEXT_KINGYX101_05013_TODO_01","Accomplir le donjon “La Vallée des Pampas”"
26,"TEXT_KINGYX101_05013_TODO_02","Parler à Zeycihan"
27,"TEXT_KINGYX101_05013_TODO_03","Parler à Zeycihan, à L'Écho de Worlar"
28,"TEXT_KINGYX101_05013_TODO_04","Parler au chroniqueur du temple"
29,"TEXT_KINGYX101_05013_TODO_05",""
30,"TEXT_KINGYX101_05013_TODO_06",""
31,"TEXT_KINGYX101_05013_TODO_07",""
32,"TEXT_KINGYX101_05013_TODO_08",""
33,"TEXT_KINGYX101_05013_TODO_09",""
34,"TEXT_KINGYX101_05013_TODO_10",""
35,"TEXT_KINGYX101_05013_TODO_11",""
36,"TEXT_KINGYX101_05013_TODO_12",""
37,"TEXT_KINGYX101_05013_TODO_13",""
38,"TEXT_KINGYX101_05013_TODO_14",""
39,"TEXT_KINGYX101_05013_TODO_15",""
40,"TEXT_KINGYX101_05013_TODO_16",""
41,"TEXT_KINGYX101_05013_TODO_17",""
42,"TEXT_KINGYX101_05013_TODO_18",""
43,"TEXT_KINGYX101_05013_TODO_19",""
44,"TEXT_KINGYX101_05013_TODO_20",""
45,"TEXT_KINGYX101_05013_TODO_21",""
46,"TEXT_KINGYX101_05013_TODO_22",""
47,"TEXT_KINGYX101_05013_TODO_23",""
48,"TEXT_KINGYX101_05013_ZEYCIHAN_000_001","Oh, c'est bien vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Vous n'avez pas idée du temps que j'ai passé à attendre ici, espérant enfin croiser votre route. J'ai une affaire de la plus haute importance à vous présenter, et je suis certain que vous y trouverez votre compte<Indent/>!"
49,"TEXT_KINGYX101_05013_ZEYCIHAN_000_002","Ah, mais les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions s'imposent<Indent/>! Je suis Zeycihan, professeur d'archéologie à l'académie de magie de Sharlayan, et j'ai été convié il y a quelque temps au Tural par l'ancien souverain de la Raison pour superviser diverses fouilles à travers le pays."
50,"TEXT_KINGYX101_05013_ZEYCIHAN_000_003","J'ai appris par une source sûre au palais que <If(PlayerParameter(4))>la grande aventurière<Else/>le grand aventurier</If> de renom, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, était arrivé<If(PlayerParameter(4))>e<Else/></If> sur le continent. Je me suis dit qu'il n'existait personne de plus compétent pour m'assister dans ma quête<Indent/>!"
51,"TEXT_KINGYX101_05013_ZEYCIHAN_000_004","Car voyez-vous... j'ai découvert des ruines cachées dans les étendues sauvages du Xak Tural<Indent/>!"
52,"TEXT_KINGYX101_05013_ZEYCIHAN_000_005","Après moult recherches, j'ai décidé d'affréter un ballon pour examiner la Shaaloani depuis le ciel, et la chance devait être de mon côté, car je suis tombé sur des vestiges remontant à plus d'un millénaire<Indent/>! Hélas, mes péripéties ont vite tourné au vinaigre..."
53,"TEXT_KINGYX101_05013_ZEYCIHAN_000_006","Pour poursuivre mes in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions, j'ai engagé un groupe de mercenaires et nous nous sommes lancés dans l'exploration des ruines. Mais à peine avions-nous parcouru la moitié du chemin qu'une foule de créatures féroces nous ont attaqués.
Honnêtement, c'est un miracle que nous en soyons sortis indemnes."
54,"TEXT_KINGYX101_05013_ZEYCIHAN_000_007","En revanche, pour un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> chevronné<If(PlayerParameter(4))>e<Else/></If> tel que vous, traverser ces ruines pour y explorer ses moindres recoins devrait être un jeu d'enfant, pas vrai<Indent/>? Alors, qu'en dites-vous<Indent/>?"
55,"TEXT_KINGYX101_05013_ZEYCIHAN_000_008","Je savais que vous ne me décevriez pas<Indent/>! L'entrée des ruines en question se trouve en amont de la rivière qui se jette au nord du lac Toari. Poursuivons notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion là-bas<Indent/>!"
56,"TEXT_KINGYX101_05013_ZEYCIHAN_000_010","Merveilleux, vous êtes là<Indent/>! Tout un pan de notre Histoire sommeille dans la vallée près d'ici..."
57,"TEXT_KINGYX101_05013_ZEYCIHAN_000_011","J'ai d'ailleurs décidé de baptiser l'endroit<Indent/>: la vallée des Pampas<Indent/>! Vous le comprendrez en y pénétrant, mais les lieux sont peuplés de nombreuses variétés de cette espèce."
58,"TEXT_KINGYX101_05013_ZEYCIHAN_000_012","D'ailleurs, il me vient à l'idée que ces ruines sont peut-être restées intactes pendant des siècles justement grâce à ces gardiens et à leurs épines<Indent/>!"
59,"TEXT_KINGYX101_05013_ZEYCIHAN_000_013","Au départ, je pensais que ces vestiges étaient d'origine yok huy, mais en les étudiant de près, j'ai décelé les traces d'une civilisation totalement inconnue<Indent/>! Oh, je brûle d'impatience d'en apprendre plus sur cet endroit<Indent/>!"
60,"TEXT_KINGYX101_05013_ZEYCIHAN_000_014","Cependant, les mécanismes de défense qui le protègent sont bien trop dangereux pour de simples mercenaires. Je vous invite à redoubler de prudence lorsque vous vous y aventurerez<Indent/>!"
61,"TEXT_KINGYX101_05013_ZEYCIHAN_000_015","Mais au fait... Lors de ma précédente expédition, j'ai abandonné derrière moi plusieurs pages de mon journal relatant mes trouvailles. Si l'archéologie vous intéresse, je vous invite à les consulter."
62,"TEXT_KINGYX101_05013_ZEYCIHAN_000_016","J'attendrai votre retour ici. Je vous laisse l'honneur de découvrir les mystères qui se cachent dans la vallée. Profitez bien de ce moment his-to-rique<Indent/>!"
63,"TEXT_KINGYX101_05013_ZEYCIHAN_000_017","Même si je rêve de me joindre à vous, je ne ferais que vous gêner. Je préfère me rendre dans la vallée une fois que les vestiges pourront être explorés en toute sécurité."
64,"TEXT_KINGYX101_05013_ZEYCIHAN_000_030","Vous êtes de retour, <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If> qui plus est<Indent/>! Ah... Ces terribles aiguilles, je les revois parfois encore dans mes cauchemars, tant la douleur qu'elles m'ont causée était indicible. Cela dit, une fois le choc initial terminé, j'ai constaté que mon mal de dos chronique avait sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment disparu<Indent/>!"
65,"TEXT_KINGYX101_05013_ZEYCIHAN_000_031","Maintenant, racontez-moi votre expédition. Qu'avez-vous vu<Indent/>? Qu'est-ce qui se cache au fond de ces ruines<Indent/>? Vite, je n'en peux plus d'attendre<Indent/>!"
66,"TEXT_KINGYX101_05013_ZEYCIHAN_000_032","Je vois... C'est absolument remarquable<Indent/>! Des con<SoftHyphen/>struc<SoftHyphen/>tions d'une civilisation inconnue qui dorment au-delà des ruines de Yok Huy... Et au bout de la vallée, une rencontre inattendue avec un... serpent<Indent/>?"
67,"TEXT_KINGYX101_05013_ZEYCIHAN_000_033","Je m'en doutais déjà, mais cette découverte reste capitale pour la bonne compréhension de l'histoire du Xak Tural. Qu'avez-vous pensé de ce que vous avez pu observer<Indent/>?"
68,"TEXT_KINGYX101_05013_Q1_000_000","Que répondez-vous<Indent/>?"
69,"TEXT_KINGYX101_05013_A1_000_001","Clairement, ces vestiges sont plus anciens que les ruines yok huy."
70,"TEXT_KINGYX101_05013_A1_000_002","Ça m'a rappelé les ruines de Ronka que j'ai pu voir dans le premier reflet."
71,"TEXT_KINGYX101_05013_A1_000_003","C'était... vraiment très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<Indent/>!"
72,"TEXT_KINGYX101_05013_A1_000_004","Le Grand Destructeur...<Indent/>! Tel que l'avait prédit la Prophétie de la forêt obscure<Indent/>! "
73,"TEXT_KINGYX101_05013_ZEYCIHAN_000_035","Exactement comme je l'avais théorisé<Indent/>! Les mécanismes magiques que vous m'avez décrits sont totalement inédits. J'ai bien l'impression qu'ils ont été développés par une civilisation antérieure aux Yok Huy<Indent/>!"
74,"TEXT_KINGYX101_05013_ZEYCIHAN_000_036","Pardon<Indent/>!? Les ruines de Ronka du premier reflet<Indent/>!? C'est tout bonnement incroyable<Indent/>!"
75,"TEXT_KINGYX101_05013_ZEYCIHAN_000_037","Je constate que la grandeur de ces ruines vous a laissé<If(PlayerParameter(4))>e<Else/></If> dans un état d'hébétude prononcée. Si la majesté des lieux a pu ébranler une personne aussi ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée que vous... je suis définitivement convaincu qu'il s'agit de la découverte du siècle<Indent/>!"
76,"TEXT_KINGYX101_05013_ZEYCIHAN_000_038","Vous connaissez les ins<SoftHyphen/>crip<SoftHyphen/>tions légendaires du vieux prêtre yok huy<Indent/>? Im<SoftHyphen/>pres<SoftHyphen/>sionnant... Je n'ai pas encore tout déchiffré, mais si la créature que vous avez croisée est bien celle décrite au chapitre cinquante-six, verset trois... C'est une découverte incroyable<Indent/>!"
77,"TEXT_KINGYX101_05013_ZEYCIHAN_000_039","Fascinant... J'ai comme l'impression que les Yok Huy vouaient une sorte de culte au grand serpent. Qui sait s'ils l'ont ainsi dissimulé au fond d'une vallée pour le révérer ou pour le cacher aux yeux du monde..."
78,"TEXT_KINGYX101_05013_ZEYCIHAN_000_040","Cette découverte pourrait me permettre de prouver ma théorie<Indent/>: le mimétisme civilisationnel transdimensionnel<Indent/>!"
79,"TEXT_KINGYX101_05013_ZEYCIHAN_000_041","En tant que professeur de l'académie de magie de Sharlayan, j'ai accès à des documents variés sur l'histoire du monde primitif et sa séparation en reflets. Sans compter que j'ai également épluché les rapports des Héritiers de la Septième Aube sur leurs découvertes. "
80,"TEXT_KINGYX101_05013_ZEYCIHAN_000_042","Lorsqu'Hydaelyn fragmenta le monde, les êtres humains régressèrent à un état primitif, presque sauvage, leurs exploits d'antan tombés dans l'oubli. Les reflets entamèrent alors leur propre Histoire, donnant naissance à des civilisations uniques."
81,"TEXT_KINGYX101_05013_ZEYCIHAN_00_043","Pourtant, on peut observer des points communs saisissants entre certains peuples, alors qu'ils étaient incapables de communiquer ensemble. J'ai émis l'hypothèse que puisque nous partageons les mêmes ancêtres, une partie de leur savoir et de leur culture doit être enfouie en chacun de nous."
82,"TEXT_KINGYX101_05013_ZEYCIHAN_000_044","Ainsi, il est facile d'imaginer que la civilisation précédant les Yok Huy partage des similarités avec l'ancien peuple de Ronka. En tout cas, j'en suis désormais plus que convaincu."
83,"TEXT_KINGYX101_05013_ZEYCIHAN_000_045","Évidemment, pour valider cette hypothèse, il faudrait étudier en détail comment et surtout à quel moment ces civilisations jumelles se développent dans des environnements si différents. Cela dit, votre expédition m'a permis de faire un pas de géant dans mes recherches<Indent/>!"
84,"TEXT_KINGYX101_05013_ZEYCIHAN_000_046","À ce propos, auriez-vous encore un peu de temps à me consacrer<Indent/>? J'aimerais profiter de la présence <If(PlayerParameter(4))>d'une fine connaisseuse<Else/>d'un fin connaisseur</If> de la civilisation de Ronka pour creuser une piste."
85,"TEXT_KINGYX101_05013_ZEYCIHAN_000_047","Je compte me rendre à L'Écho de Worlar pour m'entretenir avec un des chroniqueurs yok huy. Si vous voulez bien m'y rejoindre, je sens que nous sommes à l'aube d'une découverte majeure<Indent/>!"
86,"TEXT_KINGYX101_05013_TELLER05013_000_049","Ce monsieur Zeycihan m'a EXPOSÉ ses théories. J'espère que je serai en mesure de vous AIDER..."
87,"TEXT_KINGYX101_05013_ZEYCIHAN_000_050","Oh, vous voilà<Indent/>! Ravi que vous ayez accepté mon invitation<Indent/>! Je suis venu à dos d'alpaga et je n'ai pas eu mal aux reins de tout le voyage. Les aiguilles de ces pampas m'auraient-elles vraiment guéri<Indent/>?"
88,"TEXT_KINGYX101_05013_ZEYCIHAN_000_051","Ahem... Revenons plutôt à l'objet de notre voyage. Voici un des chroniqueurs du temple, le même personnage qui m'a informé de l'existence de ruines en Shaaloani."
89,"TEXT_KINGYX101_05013_ZEYCIHAN_100_051","Son érudition n'est plus à prouver, et à chacune de mes visites, il m'a régalé de contes et légendes locales."
90,"TEXT_KINGYX101_05013_ZEYCIHAN_000_052","Je vous ai déjà expliqué la teneur de nos découvertes dans le Xak Tural. Est-ce que cela vous évoque quoi que ce soit<Indent/>?"
91,"TEXT_KINGYX101_05013_TELLER05013_000_053","À l'exception des récits sur l'ÉPIDÉMIE, peu d'histoires sur nos ancêtres du nord sont revenues jusqu'à nous."
92,"TEXT_KINGYX101_05013_TELLER05013_000_054","Mais si c'est pour <If(PlayerParameter(4))>la vaillante guerrière<Else/>le vaillant guerrier</If> qui a TERRASSÉ la calamité incarnée... Je suis prêt à vous PARTAGER un de nos contes secrets mentionnant le grand serpent. Veuillez me retrouver aux Profondeurs Inoubliées, les PEINTURES murales vous aideront à mieux comprendre."
93,"TEXT_KINGYX101_05013_ZEYCIHAN_000_060","Voici donc les peintures murales qui décrivent les légendes des Yok Huy<Indent/>! Lorsque j'étais précédemment venu dans la région pour mes recherches, je n'avais pas eu le droit d'entrer ici<Indent/>!"
94,"TEXT_KINGYX101_05013_TELLER05013_100_061","Une légende du grand serpent est CACHÉE dans cette peinture murale. Observez-la ATTENTIVEMENT, pendant que je vous conte cette histoire..."
95,"TEXT_KINGYX101_05013_TELLER05013_000_061","Il y a bien longtemps, une FACTION au sein de nos ancêtres s'est rendue dans la partie nord du continent, et a découvert au fond d'une VALLÉE des vestiges anciens."
96,"TEXT_KINGYX101_05013_TELLER05013_000_062","Les habitants de ce lieu avaient totalement DISPARU, et les Yok Huy se demandèrent qui pouvait bien avoir bâti tout cela et dans quel BUT<Indent/>? Lorsqu'ils se sont finalement aventurés tout au bout de la vallée, ils découvrirent un GRAND SERPENT pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment endormi."
97,"TEXT_KINGYX101_05013_TELLER05013_000_063","Notre peuple vénère les serpents comme des animaux SACRÉS qui gouvernent la frontière entre les mondes. Lorsque nos ancêtres ressentirent l'immense POUVOIR de la bête endormie, ils voulurent obtenir sa protection et lui construisirent un temple autour des ruines existantes."
98,"TEXT_KINGYX101_05013_TELLER05013_000_064","Les années passèrent, et un MAL inconnu frappa notre peuple. Les Yok Huy de la vallée SUPPLIÈRENT le grand serpent qui sommeillait dans sa gigantesque jarre. Mais malgré la ferveur de prières, il ne se réveilla JAMAIS."
99,"TEXT_KINGYX101_05013_TELLER05013_000_065","Finalement, la majorité des Yok Huy du nord choisit de REPARTIR au Yok Tural. Les plus fervents adorateurs du grand serpent restèrent, mais finirent par ABANDONNER la vallée, lors d'une procession semblable à un long cortège funèbre."
100,"TEXT_KINGYX101_05013_ZEYCIHAN_000_066","Hmmm... Ainsi, ce groupe continua de prier pour le réveil du grand serpent... qui resta plongé dans son sommeil tout du long<Indent/>!"
101,"TEXT_KINGYX101_05013_ZEYCIHAN_000_067","Mais alors, pourquoi s'est-il réveillé maintenant<Indent/>? Et d'après ce que vous avez raconté, il était même plutôt belliqueux<Indent/>! Est-ce un trop long sommeil qui l'a rendu irascible...<Indent/>? Ou peut-être y a-t-il quelque chose d'autre que nous ne comprenons pas encore..."
102,"TEXT_KINGYX101_05013_TELLER05013_000_068","Dans le temple construit par mes ancêtres, on pouvait lire l'inscription suivante<Indent/>: “Lorsque le GRAND SERPENT enfin s'éveillera, le monde entier s'élargira.” La découverte de cette créature leur servait de PRÉTEXTE afin de justifier leur conquête des territoires du nord."
103,"TEXT_KINGYX101_05013_TELLER05013_000_069","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour eux, leurs prières sont restées lettre MORTE. Ce n'est finalement qu'aujourd'hui, grâce à <If(PlayerParameter(4))>cette HÉROÏNE<Else/>ce HÉROS</If>, que la créature a daigné sortir de son sommeil. Voilà qui est intéressant..."
104,"TEXT_KINGYX101_05013_TELLER05013_000_080","Si l'être que vous avez rencontré était vraiment de nature DIVINE, vous avez peut-être reçu sa BÉNÉDICTION."
105,"TEXT_KINGYX101_05013_ZEYCIHAN_000_070","Eh bien... Après tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici présent<If(PlayerParameter(4))>e<Else/></If> est réputé<If(PlayerParameter(4))>e<Else/></If> pour ses aventures s'étendant entre notre monde, ses reflets et même les confins de l'univers... Quelque part, il n'est pas si étonnant qu'<If(PlayerParameter(4))>elle<Else/>il</If> attire l'attention d'un être qui “gouverne la frontière entre les mondes”, vous ne pensez pas<Indent/>?"
106,"TEXT_KINGYX101_05013_ZEYCIHAN_000_071","En tout cas, entre le témoignage de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et cette légende yok huy, j'ai à présent de quoi étoffer ma théorie."
107,"TEXT_KINGYX101_05013_ZEYCIHAN_000_072","Si j'arrive à prouver sans l'ombre d'un doute que deux civilisations situées dans des dimensions séparées partagent des points communs essentiels, notre vision de l'Histoire au sens large pourrait être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment chamboulée<Indent/>!"
108,"TEXT_KINGYX101_05013_ZEYCIHAN_000_074","Tant de questions se bousculent dans ma tête... Est-ce que la naissance de la civilisation dans chaque reflet s'est déroulée de la même manière après la fragmentation<Indent/>? Existe-t-il, à l'instar des fissures du néant, des points qui relient les mondes entre eux<Indent/>? Ou y aurait-il une entité d'ordre supérieur, une sorte de gardien ou visionnaire capable d'observer et influencer chacun des mondes<Indent/>?"
109,"TEXT_KINGYX101_05013_ZEYCIHAN_000_075","Rien que de penser qu'un lien nous unirait à tout un tas d'autres mondes, mon cœur s'emballe<Indent/>! Ce serait... absolument incroyable, vous ne trouvez pas<Indent/>?"
110,"TEXT_KINGYX101_05013_ZEYCIHAN_000_073","Bien, j'ai du pain sur la planche<Indent/>! Puisque les vestiges de la vallée sont désormais plus sûrs, je vais en reprendre l'exploration. Je dois écrire ma thèse tant que j'ai le cerveau encore en ébullition<Indent/>!"
111,"TEXT_KINGYX101_05013_ZEYCIHAN_000_082","Cher chroniqueur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je tiens à vous remercier du fond du cœur pour votre aide. En tant qu'archéologue, je continuerai d'étudier les mystères de notre passé et l'exploration des vestiges oubliés<Indent/>! Dans un sens, j'ai bon espoir que nos chemins se croisent à nouveau<Indent/>!"
112,"TEXT_KINGYX101_05013_ZEYCIHAN_000_083","（★未使用／削除予定★）"
