key,0,1
37,"TEXT_KINGZB103_05043_TODO_13",""
38,"TEXT_KINGZB103_05043_TODO_14",""
39,"TEXT_KINGZB103_05043_TODO_15",""
40,"TEXT_KINGZB103_05043_TODO_16",""
41,"TEXT_KINGZB103_05043_TODO_17",""
42,"TEXT_KINGZB103_05043_TODO_18",""
43,"TEXT_KINGZB103_05043_TODO_19",""
44,"TEXT_KINGZB103_05043_TODO_20",""
45,"TEXT_KINGZB103_05043_TODO_21",""
46,"TEXT_KINGZB103_05043_TODO_22",""
47,"TEXT_KINGZB103_05043_TODO_23",""
48,"TEXT_KINGZB103_05043_VYURVARJUR_000_000","Vous... vous m'avez l'air par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement INTRÉPIDE. Que diriez-vous de faire montre de vos TALENTS tout en me rendant service<Indent/>?"
49,"TEXT_KINGZB103_05043_VYURVARJUR_000_001","Autour de ces vestiges se trouvent çà et là de larges FOSSES où les redoutables flammes de Valigarmanda brûlent encore... Or, celles-ci ont le don d'attirer à elles de nombreux MONSTRES ROCHEUX."
50,"TEXT_KINGZB103_05043_VYURVARJUR_100_001","Ces derniers absorbent l'énergie de feu ambiante, et finissent par EXPLOSER. Lorsqu'ils se massent au même endroit et DÉTONENT à la chaîne, les dégâts sont considérables..."
51,"TEXT_KINGZB103_05043_VYURVARJUR_000_002","Mes camarades et moi les éliminions au fur et à mesure, mais leur rythme d'apparition s'est ACCÉLÉRÉ ces derniers temps, et nous sommes dépassés... J'aimerais donc que vous interveniez afin de ralentir cette PROLIFÉRATION."
52,"TEXT_KINGZB103_05043_VYURVARJUR_000_003","Neutralisez les monstres que vous apercevrez, puis ASPERGEZ-LES avec cette eau enchantée, cela devrait faire l'affaire. Si ce n'est pas trop vous demander, bien sûr."
53,"TEXT_KINGZB103_05043_VYURVARJUR_000_005","Neutralisez les monstres que vous croiserez, puis ASPERGEZ-LES avec cette eau enchantée, cela devrait faire l'affaire. Si ce n'est pas trop vous demander, bien sûr."
54,"TEXT_KINGZB103_05043_BALOON_000_006","Guguh... Guh..."
55,"TEXT_KINGZB103_05043_BALOON_100_006","..."
56,"TEXT_KINGZB103_05043_BALOON_110_006","Guguh... Guh..."
57,"TEXT_KINGZB103_05043_BALOON_120_006","..."
58,"TEXT_KINGZB103_05043_SYSTEM_000_009","Vous n'apercevez aucun monstre rocheux autour d'ici."
59,"TEXT_KINGZB103_05043_VYURVARJUR_000_010","J'étais curieux de voir comment vous vous débrouilliez, alors je me suis permis de vous observer de loin... Eh bien, je dois dire que vous m'avez IMPRESSIONNÉ<Indent/>!"
60,"TEXT_KINGZB103_05043_VYURVARJUR_000_011","Pour information, l'eau enchantée que vous avez utilisée provient du Berceau de Karvarhur. Elle a le pouvoir de NEUTRALISER l'énergie de feu absorbée par les silex anciens."
61,"TEXT_KINGZB103_05043_VYURVARJUR_000_012","Ces monstres peuvent se multiplier SPONTANÉMENT, mais ceux que vous avez aspergés et leur lignée n'auront qu'un FAIBLE potentiel explosif. La part des spécimens dangereux se réduira donc mécaniquement."
62,"TEXT_KINGZB103_05043_VYURVARJUR_000_013","Mes camarades et moi n'avons plus qu'à poursuivre en parallèle notre travail d'EXTERMINATION pour prévenir tout risque d'explosions à la chaîne. Tenez, acceptez donc ceci en gage de REMERCIEMENT pour votre aide précieuse."
63,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_000",""
64,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_001",""
65,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_002",""
66,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_003",""
67,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_005",""
68,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_010",""
69,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_011",""
70,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_012",""
71,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_013",""
72,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_014",""
