key,0,1
8,"TEXT_KINGZC204_05084_SEQ_08",""
9,"TEXT_KINGZC204_05084_SEQ_09",""
10,"TEXT_KINGZC204_05084_SEQ_10",""
11,"TEXT_KINGZC204_05084_SEQ_11",""
12,"TEXT_KINGZC204_05084_SEQ_12",""
13,"TEXT_KINGZC204_05084_SEQ_13",""
14,"TEXT_KINGZC204_05084_SEQ_14",""
15,"TEXT_KINGZC204_05084_SEQ_15",""
16,"TEXT_KINGZC204_05084_SEQ_16",""
17,"TEXT_KINGZC204_05084_SEQ_17",""
18,"TEXT_KINGZC204_05084_SEQ_18",""
19,"TEXT_KINGZC204_05084_SEQ_19",""
20,"TEXT_KINGZC204_05084_SEQ_20",""
21,"TEXT_KINGZC204_05084_SEQ_21",""
22,"TEXT_KINGZC204_05084_SEQ_22",""
23,"TEXT_KINGZC204_05084_SEQ_23",""
24,"TEXT_KINGZC204_05084_TODO_00","Parler à Nahanshe"
25,"TEXT_KINGZC204_05084_TODO_01","Interroger de jeunes Hanu Hanu"
26,"TEXT_KINGZC204_05084_TODO_02","Retourner voir Nahanshe"
27,"TEXT_KINGZC204_05084_TODO_03","Parler à Zulihali"
28,"TEXT_KINGZC204_05084_TODO_04","Parler à Lanuhanu"
29,"TEXT_KINGZC204_05084_TODO_05",""
30,"TEXT_KINGZC204_05084_TODO_06",""
31,"TEXT_KINGZC204_05084_TODO_07",""
32,"TEXT_KINGZC204_05084_TODO_08",""
33,"TEXT_KINGZC204_05084_TODO_09",""
34,"TEXT_KINGZC204_05084_TODO_10",""
35,"TEXT_KINGZC204_05084_TODO_11",""
36,"TEXT_KINGZC204_05084_TODO_12",""
37,"TEXT_KINGZC204_05084_TODO_13",""
38,"TEXT_KINGZC204_05084_TODO_14",""
39,"TEXT_KINGZC204_05084_TODO_15",""
40,"TEXT_KINGZC204_05084_TODO_16",""
41,"TEXT_KINGZC204_05084_TODO_17",""
42,"TEXT_KINGZC204_05084_TODO_18",""
43,"TEXT_KINGZC204_05084_TODO_19",""
44,"TEXT_KINGZC204_05084_TODO_20",""
45,"TEXT_KINGZC204_05084_TODO_21",""
46,"TEXT_KINGZC204_05084_TODO_22",""
47,"TEXT_KINGZC204_05084_TODO_23",""
48,"TEXT_KINGZC204_05084_NAHANSHE_000_000","Quand cette Zulihali a affirmé que Sa Majesté Gulool Ja Ja avait détruit la statue de Quetzalli par le passé, ses yeux ne mentaient pas."
49,"TEXT_KINGZC204_05084_NAHANSHE_000_001","Mais d'un autre côté, Lanuhanu nous a expliqué que faire don de ses plumes à la Légion de l'Aurore était considéré comme un honneur par les Hanu Hanu. Comment expliquer cette différence de traitement<Indent/>?"
50,"TEXT_KINGZC204_05084_Q1_000_100","Que répondez-vous<Indent/>?"
51,"TEXT_KINGZC204_05084_A1_000_100","Il ne tient qu'à nous de découvrir la vérité<Indent/>!"
52,"TEXT_KINGZC204_05084_A2_000_100","La réponse se cache peut-être dans l'histoire de ce peuple<Indent/>?"
53,"TEXT_KINGZC204_05084_A3_000_100","Il y a autre chose qui m'intrigue..."
54,"TEXT_KINGZC204_05084_NAHANSHE_000_005","Vous avez raison, d'autant que ce sont aussi ma paresse et mon ignorance qui ont provoqué leur colère... Si je veux recevoir les plumes avec leur accord, je dois me débrouiller pour leur prouver que j'ai changé."
55,"TEXT_KINGZC204_05084_NAHANSHE_000_010","Vous aussi, vous avez trouvé leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment étrange<Indent/>? Mais bon, même s'ils étaient un peu bizarres, ça me ferait de la peine qu'ils gardent une mauvaise opinion de moi après tout le chemin que j'ai parcouru... Si je veux recevoir les plumes avec leur accord, je dois leur prouver que j'ai changé."
56,"TEXT_KINGZC204_05084_NAHANSHE_000_015","Commençons par retourner auprès de Lanuhanu, à Ok'hanu. Si on l'interroge sur ce point d'histoire, il acceptera sûrement de nous éclairer."
57,"TEXT_KINGZC204_05084_NAHANSHE_000_020","Bizarre, Lanuhanu n'est plus dans le coin... D'ailleurs, la caisse contenant les plumes a disparu, elle aussi. On l'a peut-être manqué de peu à Kozanuakiy<Indent/>?"
58,"TEXT_KINGZC204_05084_NAHANSHE_000_021","Mais dans ce cas, on aurait dû le croiser en revenant... J'imagine qu'il a dû emprunter un autre chemin. Tant pis, essayons d'interroger d'autres Hanu Hanu à la place. Si possible, des jeunes de la même génération que Zulihali pour mieux comparer leurs versions des faits."
59,"TEXT_KINGZC204_05084_OONUHALI_000_040","Hou<Indent/>! Bien sûr que je connais l'histoire dont tu me parles<Indent/>! On raconte qu'il y a fort longtemps, avant qu'il monte sur le trône, Sa Majesté Gulool Ja Ja nous aurait rendu visite."
60,"TEXT_KINGZC204_05084_OONUHALI_000_041","À l'époque, nous subissions une invasion de monstres venus d'une contrée voisine... Mais après avoir entendu nos plaintes, le futur Aurarque s'est chargé lui-même de nous en débarrasser<Indent/>!"
61,"TEXT_KINGZC204_05084_GONUHANU_000_050","Zulihali et sa clique t'ont parlé de cet événement passé avec colère<Indent/>? Eh bien, il paraît ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment qu'en découvrant la statue de Kixaihih brisée par Sa Majesté, certains Hanu Hanu avaient sauté au plafond, hou."
62,"TEXT_KINGZC204_05084_GONUHANU_000_051","Mais si tu veux savoir ce qu'en pensent leurs enfants et petits-enfants aujourd'hui... je te conseille de poser la question à Lanuhanu. Il connaît tout le monde dans le village, et en plus, il est incollable sur l'histoire de notre peuple."
63,"TEXT_KINGZC204_05084_GINUHALI_000_060","Tout à fait<Indent/>! Mon père m'a raconté qu'on avait dû réparer la statue, une fois<Indent/>! Comme quoi Sa Majesté Gulool Ja Ja s'était déchaînée et avait causé de gros dégâts au temple ainsi qu'à d'autres bâtiments."
64,"TEXT_KINGZC204_05084_GINUHALI_000_061","Mais c'était parce que des monstres avaient pénétré à l'intérieur, non<Indent/>? Il paraît même que mon père et ses amis avaient tous dit que c'était un maigre prix à payer en échange de leurs vies sauves, hou."
65,"TEXT_KINGZC204_05084_OONUHALI_000_070","Tout le monde connaît cette histoire. À l'époque, nous subissions une invasion de monstres venus d'une contrée voisine. Mais après avoir entendu nos plaintes, le futur Aurarque s'est chargé lui-même de nous en débarrasser<Indent/>!"
66,"TEXT_KINGZC204_05084_GONUHANU_000_075","Si tu veux savoir ce que ressentent les jeunes de notre village envers la Légion de l'Aurore, je te conseille de poser la question à Lanuhanu. Il connaît tout le monde, et en plus, il est incollable sur l'histoire de notre peuple."
67,"TEXT_KINGZC204_05084_GINUHALI_000_080","C'est vrai que Sa Majesté Gulool Ja Ja s'était déchaînée dans le coin et avait causé beaucoup de dégâts... Mais mon père et ses amis ont tous dit que c'était un maigre prix à payer en échange de leurs vies sauves, hou."
68,"TEXT_KINGZC204_05084_NAHANSHE_000_100","Ah, vous voilà de retour. J'ai mené l'enquête de mon côté aussi, et il va falloir se rendre à l'évidence<Indent/>: cette histoire comme quoi Sa Majesté Gulool Ja Ja aurait détruit la statue de Quetzalli a l'air plus que véridique..."
69,"TEXT_KINGZC204_05084_NAHANSHE_000_101","Vraiment, certains Hanu Hanu auraient mal réagi aux moments des faits<Indent/>? Voilà qui apporte encore plus de poids aux paroles de Zulihali."
70,"TEXT_KINGZC204_05084_NAHANSHE_000_102","Et pourtant, je n'arrive toujours pas à me faire à cette idée... Sa Majesté Gulool Ja Ja, abandonner les Hanu Hanu à leur colère sans même essayer de les apaiser<Indent/>? Ça me paraît si difficile à croire..."
71,"TEXT_KINGZC204_05084_LANUHANU_000_103","(-Voix affolée de Lanuhanu-)Venez vite, tous les deux<Indent/>! C'est terrible<Indent/>!"
72,"TEXT_KINGZC204_05084_LANUHANU_000_104","Alors que je transportais les plumes jusqu'à Kozanuakiy, une bande de jeunes Hanu Hanu m'ont barré la route, hou<Indent/>! Ils m'ont volé mon chargement en disant qu'ils ne laisseraient jamais la Légion de l'Aurore porter des tenues à l'image de Kixaihih<Indent/>!"
73,"TEXT_KINGZC204_05084_LANUHANU_000_105","Ils semblaient te connaître, Nahanshe, car ils ont ajouté que si tu ne voulais pas que toutes ces plumes partent en fumée, tu devrais découvrir par toi-même ce que tu dois faire et leur fournir la réponse<Indent/>!"
74,"TEXT_KINGZC204_05084_NAHANSHE_000_106","Les fourbes<Indent/>! Je ne pensais pas qu'ils iraient jusque là..."
75,"TEXT_KINGZC204_05084_NAHANSHE_000_107","Pardon de vous demander ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais vous voulez bien y aller en premier<Indent/>? Il me reste une toute dernière chose à vérifier<Indent/>!"
76,"TEXT_KINGZC204_05084_LANUHANU_000_108","Je devine à quoi tu penses. Tu veux savoir si c'est une autre épreuve du rite de passage, pas vrai<Indent/>?"
77,"TEXT_KINGZC204_05084_LANUHANU_000_109","Mais il y a un temps pour les révélations, et un autre pour les surprises, hou<Indent/>! De toute façon, la seule chose que nous puissions faire pour le moment, c'est laisser Nahanshe trouver sa réponse et observer le résultat."
78,"TEXT_KINGZC204_05084_LANUHANU_000_112","Zulihali et sa bande attendent sur le chemin au sud du temple. Vas-y tout de suite, je te rejoindrai plus tard."
79,"TEXT_KINGZC204_05084_LANUHANU_000_115","Fais-moi confiance et rends-toi sur le chemin au sud du temple, où attendent Zulihali et sa bande. Promis, je te rejoindrai plus tard."
80,"TEXT_KINGZC204_05084_ZULIHALI_000_120","Ainsi donc, tu es venu<If(PlayerParameter(4))>e<Else/></If> nous informer que Nahanshe arrivera bientôt<Indent/>? Hou<Indent/>! Ce n'est pas tous les jours qu'une personne de ta renommée joue les <If(PlayerParameter(4))>messagères<Else/>messagers</If> pour nous."
81,"TEXT_KINGZC204_05084_ZULIHALI_000_121","Je me doute que tu as vu clair dans notre petit numéro d'acteurs, mais je t'en prie, n'interviens pas davantage. Notre agressivité à son encontre est certes factice, mais notre désir d'entendre sa réponse est authentique."
82,"TEXT_KINGZC204_05084_ZULIHALI_000_130","J'ignore ce que tu as manigancé, mais j'espère pour toi que tu as une bonne raison d'arriver en retard à notre rendez-vous, hou<Indent/>?"
83,"TEXT_KINGZC204_05084_NAHANSHE_000_131","Oui, je suis allé discuter avec les membres les plus anciens et les plus sages de votre communauté. Sa Majesté Gulool Ja Ja a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment brisé la statue de Quetzalli... mais il y a une suite à cette histoire<Indent/>!"
84,"TEXT_KINGZC204_05084_NAHANSHE_000_132","Après avoir présenté ses sincères excuses, l'Aurarque, ou plus précisément sa tête de la Raison, a cherché un moyen de se racheter. Il a imaginé une structure plus solide à partir des fondations de la statue, puis a passé une nuit entière à effectuer toutes les réparations et améliorations."
85,"TEXT_KINGZC204_05084_NAHANSHE_000_133","Quant à sa tête de la Force, elle a appelé tous les Hanu Hanu à célébrer le retour de la paix chez eux. Ces derniers ont alors repris l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de leur festival qu'ils avaient été forcés d'interrompre et ont décrété que ce serait à l'Aurarque de prendre place sur leur palanquin."
86,"TEXT_KINGZC204_05084_NAHANSHE_000_134","Après ça, Sa Majesté leur a demandé le droit d'utiliser l'image de Quetzalli à l'avenir, sur les uniformes que porteraient les soldats de la nation qu'il espérait bâtir."
87,"TEXT_KINGZC204_05084_NAHANSHE_000_135","Même des personnes issues de peuples très différents peuvent nouer des liens quand elles y mettent chacune du sien... C'est ce que l'Aurarque pensait, et c'était l'idée fondatrice du pays dont il rêvait. Voilà le principe que symbolisent ces uniformes<Indent/>!"
88,"TEXT_KINGZC204_05084_ZULIHALI_000_136","Je vois que tu as révisé tes leçons d'histoire. Mais te rends-tu compte que ces fameux soldats sont les premiers à ignorer ce que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent les tenues qu'ils arborent<Indent/>? Ne trouves-tu pas que c'est un comble<Indent/>?"
89,"TEXT_KINGZC204_05084_NAHANSHE_000_137","Si, c'est vrai... Je n'ai jamais autant appris que depuis mon arrivée ici, et avec le recul, j'ai affreusement honte de ma paresse et de mon ignorance passées..."
90,"TEXT_KINGZC204_05084_NAHANSHE_000_138","Mais ce séjour m'a aussi apporté une conviction nouvelle<Indent/>: celle de consacrer ma vie à la protection de ce continent, afin d'honorer à la fois les principes de Sa Majesté Gulool Ja Ja et les efforts que fournissent les Hanu Hanu pour nous."
91,"TEXT_KINGZC204_05084_NAHANSHE_000_139","Et pour y arriver, moi et tout le reste de la Légion de l'Aurore avons besoin de ces uniformes<Indent/>! Je vous le demande humblement, laissez-moi repartir avec ces plumes<Indent/>!"
92,"TEXT_KINGZC204_05084_ZULIHALI_000_140","Hou hou hou<Indent/>! Toi, tu vas devenir un grand guerrier, je le sens<Indent/>! Tu n'es pas d'accord, Lanuhanu<Indent/>?"
93,"TEXT_KINGZC204_05084_NAHANSHE_000_141","Hein<Indent/>?"
94,"TEXT_KINGZC204_05084_LANUHANU_000_142","Et comment<Indent/>! Son petit discours m'a presque arraché une larmichette. Merci à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, d'avoir accepté de garder le secret<Indent/>!"
95,"TEXT_KINGZC204_05084_NAHANSHE_000_143","Euh... quelqu'un veut bien m'expliquer<Indent/>?"
96,"TEXT_KINGZC204_05084_ZULIHALI_000_144","Il semblerait que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> l'ait deviné très vite, mais en fait, nous jouions la comédie depuis le début, hou. Tout ça faisait partie de ton rite de passage..."
97,"TEXT_KINGZC204_05084_NAHANSHE_000_145","Alors même mes supérieurs de la Légion étaient dans le coup<Indent/>? Je ne pensais pas être un cas aussi grave..."
98,"TEXT_KINGZC204_05084_LANUHANU_000_146","Hou<Indent/>! Ne t'inquiète pas, ta réponse nous a amplement convaincus. Tout le monde à la Légion de l'Aurore t'accueillera à bras ouverts à ton retour."
99,"TEXT_KINGZC204_05084_ZULIHALI_000_147","Mais avant ça, il te reste d'autres régions à visiter pour rassembler tous les matériaux nécessaires aux uniformes, pas vrai<Indent/>? Qui sait, peut-être que des épreuves encore plus retorses t'attendront là-bas<Indent/>!"
100,"TEXT_KINGZC204_05084_NAHANSHE_000_148","Ne parlez pas de malheur, s'il vous plaît<Indent/>! J'étais terrorisé à l'idée de devoir expliquer à mes chefs pourquoi je revenais les mains vides..."
101,"TEXT_KINGZC204_05084_ZULIHALI_000_149","Hou hou hou<Indent/>! Pourquoi tu n'irais pas te reposer au village pour te remettre de tes émotions<Indent/>? Lanuhanu ne t'a pas menti quand il a dit qu'une prêtresse devait bénir les plumes, donc tu as encore un peu de temps devant toi avant de repartir."
102,"TEXT_KINGZC204_05084_NAHANSHE_000_150","Eh bien... dans ce cas, je préfère vous accompagner à Kozanuakiy. Je vais en profiter pour formuler une nouvelle prière devant la statue."
103,"TEXT_KINGZC204_05084_LANUHANU_000_151","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te propose de nous retrouver à Ok'hanu quand nous aurons terminé. Je tiens à te remercier pour ton aide et à m'excuser pour t'avoir fait des cachotteries, hou."
104,"TEXT_KINGZC204_05084_NAHANSHE_000_160","Merci d'avoir été là, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans vous, j'aurais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment baissé les bras depuis longtemps..."
105,"TEXT_KINGZC204_05084_LANUHANU_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te remercie de tout cœur pour l'assistance que tu m'as apportée<Indent/>! Sans toi, je parie que les choses n'auraient pas aussi bien marché<Indent/>!"
106,"TEXT_KINGZC204_05084_LANUHANU_000_181","Et aussi, pardon de ne pas t'avoir prévenu<If(PlayerParameter(4))>e<Else/></If> à propos de notre petite mise en scène. Au début, j'avais pleinement l'intention de te mettre au courant, mais... je me suis dit que ce serait plus rigolo comme ça, hou<Indent/>!"
107,"TEXT_KINGZC204_05084_NAHANSHE_000_182","Je vous confirme que cette expérience a été très efficace. Peu importe quels peuples je rencontrerai à l'avenir, je garderai toujours au fond de mon cœur l'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage et la mentalité que j'ai acquis ici."
108,"TEXT_KINGZC204_05084_NAHANSHE_000_183","Sur ce, permettez-moi de prendre congé. Puissent les vents nous amener à nous recroiser un jour<Indent/>!"
109,"TEXT_KINGZC204_05084_NAHANSHE_000_025","（★未使用／削除予定★）"
