key,0,1
8,"TEXT_KINGZC304_05088_SEQ_08",""
9,"TEXT_KINGZC304_05088_SEQ_09",""
10,"TEXT_KINGZC304_05088_SEQ_10",""
11,"TEXT_KINGZC304_05088_SEQ_11",""
12,"TEXT_KINGZC304_05088_SEQ_12",""
13,"TEXT_KINGZC304_05088_SEQ_13",""
14,"TEXT_KINGZC304_05088_SEQ_14",""
15,"TEXT_KINGZC304_05088_SEQ_15",""
16,"TEXT_KINGZC304_05088_SEQ_16",""
17,"TEXT_KINGZC304_05088_SEQ_17",""
18,"TEXT_KINGZC304_05088_SEQ_18",""
19,"TEXT_KINGZC304_05088_SEQ_19",""
20,"TEXT_KINGZC304_05088_SEQ_20",""
21,"TEXT_KINGZC304_05088_SEQ_21",""
22,"TEXT_KINGZC304_05088_SEQ_22",""
23,"TEXT_KINGZC304_05088_SEQ_23",""
24,"TEXT_KINGZC304_05088_TODO_00","Trouver <SheetFr(EObj,1,2014289,1,1)/>"
25,"TEXT_KINGZC304_05088_TODO_01","Trouver <If(<Sheet(EObj,2014289,6)/>)>une nouvelle<Else/>un nouveau</If> <SheetFr(EObj,12,2014289,1,1)/>"
26,"TEXT_KINGZC304_05088_TODO_02","Trouver Anfroy"
27,"TEXT_KINGZC304_05088_TODO_03","Secourir Anfroy"
28,"TEXT_KINGZC304_05088_TODO_04","Parler à Anfroy, à la Cruche fendue"
29,"TEXT_KINGZC304_05088_TODO_05","Parler à Movamuq"
30,"TEXT_KINGZC304_05088_TODO_06",""
31,"TEXT_KINGZC304_05088_TODO_07",""
32,"TEXT_KINGZC304_05088_TODO_08",""
33,"TEXT_KINGZC304_05088_TODO_09",""
34,"TEXT_KINGZC304_05088_TODO_10",""
35,"TEXT_KINGZC304_05088_TODO_11",""
36,"TEXT_KINGZC304_05088_TODO_12",""
37,"TEXT_KINGZC304_05088_TODO_13",""
38,"TEXT_KINGZC304_05088_TODO_14",""
39,"TEXT_KINGZC304_05088_TODO_15",""
40,"TEXT_KINGZC304_05088_TODO_16",""
41,"TEXT_KINGZC304_05088_TODO_17",""
42,"TEXT_KINGZC304_05088_TODO_18",""
43,"TEXT_KINGZC304_05088_TODO_19",""
44,"TEXT_KINGZC304_05088_TODO_20",""
45,"TEXT_KINGZC304_05088_TODO_21",""
46,"TEXT_KINGZC304_05088_TODO_22",""
47,"TEXT_KINGZC304_05088_TODO_23",""
48,"TEXT_KINGZC304_05088_MOVAMUQ_000_000","Bssshhhaaah<Indent/>! Movamuq est très inquiète<Indent/>! Où est passé Anfroy<Indent/>!? Autrefois, il lui est arrivé de s'enfuir et de négliger de nombreuses qommandes, mais il a auqune raison de faire ça, là<Indent/>!"
49,"TEXT_KINGZC304_05088_Q1_000_100","Que dites-vous<Indent/>?"
50,"TEXT_KINGZC304_05088_A1_000_100","Il avait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment besoin de s'absenter."
51,"TEXT_KINGZC304_05088_A2_000_100","Cherchons s'il a laissé un parcours fléché."
52,"TEXT_KINGZC304_05088_A3_000_100","Peut-être qu'il travaille quelque part en cachette."
53,"TEXT_KINGZC304_05088_MOVAMUQ_000_001","Bssshhh... Bssshhhmmm... Vilain Anfroy<Indent/>! Il fait à nouveau une farce à la pauvre Movamuq... Mais la Mobeline futée sait exaqtement qomment il fait pour s'enfuir dans ces qas-là<Indent/>!"
54,"TEXT_KINGZC304_05088_MOVAMUQ_000_002","L'artisan a d'abord vérifié que le mécène était oqqupé<Indent/>! Puis il s'est disqrètement éclipsé du village en laissant des flèches derrière lui<Indent/>! Il suffit de les trouver et de les suivre<Indent/>!"
55,"TEXT_KINGZC304_05088_MOVAMUQ_000_003","Movamuq implore <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> de l'aider à chercher ces petites flèches<Indent/>! Elles sont marquées sur les murs ou les panneaux de La Fournée<Indent/>! Bssshhh..."
56,"TEXT_KINGZC304_05088_MOVAMUQ_000_010","Bssshhh... C'est très dangereux en dehors du village... Movamuq qompte sur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pour chercher des petites flèches marquées sur les murs ou les panneaux de La Fournée<Indent/>! Il faut retrouver Anfroy<Indent/>!"
57,"TEXT_KINGZC304_05088_SYSTEM_000_030","Vous avez découvert une petite flèche à peine visible. Elle pointe vers le nord-ouest en longeant le mur."
58,"TEXT_KINGZC304_05088_SYSTEM_000_035","Vous avez découvert des tâches dues au passage du temps, mais aucune flèche."
59,"TEXT_KINGZC304_05088_SYSTEM_000_040","Vous avez découvert une inscription, mais elle est à moitié effacée et n'a pas l'air d'être une flèche."
60,"TEXT_KINGZC304_05088_SYSTEM_000_050","Vous avez découvert une petite flèche pointant vers l'ouest. Il semblerait qu'Anfroy soit sorti du village par ici."
61,"TEXT_KINGZC304_05088_SYSTEM_000_055","Vous avez découvert une vieille inscription, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment faite par Anfroy lorsqu'il était plus jeune. Elle traite Movamuq de radine."
62,"TEXT_KINGZC304_05088_SYSTEM_000_060","Vous avez découvert une griffure, mais pas de flèche."
63,"TEXT_KINGZC304_05088_ANFROY_000_070","Fiou<Indent/>! C'était moins une<Indent/>! Je te remercie d'être intervenu<If(PlayerParameter(4))>e<Else/></If>. Sans toi, j'aurais été dévoré par ces sales bêtes avant même de pouvoir prendre ma retraite."
64,"TEXT_KINGZC304_05088_ANFROY_000_071","Comme tu le sais, je voulais trouver un endroit afin de fabriquer mon cadeau pour Movamuq à l'abri du regard des autres Mobelins du village, et j'ai donc essayé de faire un détour jusqu'à la Cruche fendue."
65,"TEXT_KINGZC304_05088_ANFROY_000_072","C'est là-bas que se sont installées d'anciennes mains-du-pot pour continuer leur travail après avoir quitté La Fournée, et je me suis dit que ce serait l'endroit idéal pour moi. Que dirais-tu de m'y rejoindre<Indent/>?"
66,"TEXT_KINGZC304_05088_ROSTAND_000_080","Salut<Indent/>! Tu aides Anfroy dans son projet secret, c'est ça<Indent/>?"
67,"TEXT_KINGZC304_05088_ANFROY_000_100","Bien, grâce à toi, je suis arrivé à la Cruche fendue en un seul morceau. Avant que je me mette au travail, laisse-moi te présenter le plus vieux... aheum<Indent/>! Je veux dire l'artisan le plus doué du village<Indent/>: Rostand."
68,"TEXT_KINGZC304_05088_ROSTAND_000_101","N'exagère pas. C'est justement parce que j'avais perdu toute confiance en mes compétences que j'ai demandé à rompre mon contrat de main-du-pot à La Fournée. Je ne suis rien de plus qu'un pauvre vieillard désormais."
69,"TEXT_KINGZC304_05088_ROSTAND_000_102","Anfroy m'a contacté à plusieurs reprises, et je lui ai donc promis de lui procurer un atelier où il pourrait fabriquer son cadeau."
70,"TEXT_KINGZC304_05088_ANFROY_000_103","Ouais, le problème, c'est que Movamuq s'est sans doute rendu compte de mon escapade, et elle doit être en colère après moi, à l'heure qu'il est."
71,"TEXT_KINGZC304_05088_ANFROY_000_104","Après tout, elle ne faisait que son boulot en s'occupant de moi. Je lui aurai causé des ennuis et du tracas jusqu'au bout. Il est peu probable que mon cadeau la réjouisse si elle m'en veut à mort."
72,"TEXT_KINGZC304_05088_Q2_000_200","Que dites-vous<Indent/>?"
73,"TEXT_KINGZC304_05088_A1_000_200","Elle sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment très contente."
74,"TEXT_KINGZC304_05088_A2_000_200","Tu ne le sauras qu'en le lui remettant..."
75,"TEXT_KINGZC304_05088_A3_000_200","..."
76,"TEXT_KINGZC304_05088_ANFROY_000_110","Eh bien, tu as l'air très sûr<If(PlayerParameter(4))>e<Else/></If> de toi, dis donc<Indent/>!"
77,"TEXT_KINGZC304_05088_ANFROY_000_115","Dis donc, est-ce que tu aurais appris quelque chose pendant que tu l'aidais<Indent/>?"
78,"TEXT_KINGZC304_05088_ANFROY_000_120","Après tout, j'ai plus que l'habitude qu'elle me gronde désormais, et ça ne changera pas de nos échanges quotidiens si je donne mon cadeau à Movamuq pendant qu'elle me sermonne."
79,"TEXT_KINGZC304_05088_ANFROY_000_121","Quoi qu'il en soit, ça ne me prendra pas beaucoup de temps pour le fabriquer. Tu veux bien retourner à La Fournée et lui dire que je suis sain et sauf, s'il te plaît<Indent/>?"
80,"TEXT_KINGZC304_05088_ANFROY_000_130","Tu veux bien retourner à La Fournée et dire à Movamuq que je suis sain et sauf, s'il te plaît<Indent/>? Pendant ce temps, je vais me dépêcher de fabriquer mon cadeau. Je vous rejoindrai ensuite."
81,"TEXT_KINGZC304_05088_ROSTAND_000_135","J'ai connu Anfroy lorsqu'il était encore un tout jeune artisan. J'ai du mal à croire qu'il est sur le point de prendre sa retraite. Aucune autre main-du-pot n'a œuvré à la tâche jusqu'à cet âge. Je suis admiratif."
82,"TEXT_KINGZC304_05088_MOVAMUQ_000_150","Bssshhhmmm... Movamuq est rassurée, mais elle se pose aussi des questions. Qu'est-ce qu'Anfroy fait à la Qruche fendue<Indent/>?"
83,"TEXT_KINGZC304_05088_MOVAMUQ_000_151","Quoi qu'il en soit, la gentille Mobeline doit se mettre au travail<Indent/>! Lorsque l'artisan rentrera, elle lui offrira son qadeau et lui tirera les oreilles<Indent/>! Bssshhh..."
84,"TEXT_KINGZC304_05088_MOVAMUQ_000_200","Bssshhhrrrmmm<Indent/>! Anfroy sait bien que c'est dangereux en dehors du village<Indent/>! Alors pourquoi il s'y est aventuré tout seul<Indent/>!? Movamuq veut pas qu'il reqommence<Indent/>!"
85,"TEXT_KINGZC304_05088_ANFROY_000_201","Oui, je comprends... Je suis vraiment désolé de t'avoir causé du tracas. Ce sera la dernière fois, alors je te demande juste de ne pas me gronder davantage."
86,"TEXT_KINGZC304_05088_MOVAMUQ_000_202","Pourquoi l'artisan inqonscient est-il allé à la Qruche fendue<Indent/>?"
87,"TEXT_KINGZC304_05088_ANFROY_000_203","À vrai dire, j'y suis allé pour fabriquer un écrin pour une pierre précieuse. J'ai l'intention de t'en faire cadeau."
88,"TEXT_KINGZC304_05088_ANFROY_000_204","Aheum... Ce rubis abîmé que je t'ai confié autrefois, je suis très honoré que tu le gardes comme un trésor, mais il y a franchement mieux qu'un vieux sac en cuir tout sale pour le conserver. Tu crois pas<Indent/>?"
89,"TEXT_KINGZC304_05088_MOVAMUQ_000_205","Bssshhhoooh<Indent/>! Cet éqrin est pour Movamuq<Indent/>?"
90,"TEXT_KINGZC304_05088_MOVAMUQ_000_206","Movamuq pense que le ton désagréable d'Anfroy est un moyen de qacher son embarras. Alors elle va lui parler de la même manière<Indent/>!"
91,"TEXT_KINGZC304_05088_MOVAMUQ_000_207","La gentille Mobeline a fini de fabriquer un qollier aveq le rubis. Elle a par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment qompris qu'Anfroy était quelqu'un de qoquet<Indent/>! Alors elle a fait un véritable chef-d'œuvre pour lui<Indent/>! Bssshhh..."
92,"TEXT_KINGZC304_05088_ANFROY_000_208","Ne me dis pas que tu as l'intention de m'offrir la pierre précieuse à laquelle tu tiens tant<Indent/>!?"
93,"TEXT_KINGZC304_05088_ANFROY_000_209","Si j'accepte ce collier, à quoi va servir cet écrin<Indent/>?"
94,"TEXT_KINGZC304_05088_MOVAMUQ_000_210","Movamuq a fabriqué ce pendentif pour qu'Anfroy se rappelle le temps qu'il a passé ici, même après être parti du village."
95,"TEXT_KINGZC304_05088_ANFROY_000_211","Mais tu ne m'en as jamais parlé. Si j'avais su que tu allais concevoir ce collier, j'aurais..."
96,"TEXT_KINGZC304_05088_MOVAMUQ_000_212","Movamuq voulait faire la surprise à Anfroy<Indent/>! Ça aurait été idiot de lui révéler<Indent/>! Bssshhh..."
97,"TEXT_KINGZC304_05088_ANFROY_000_213","Eh ben, après tout ce temps à travailler ensemble, on aura fini par se quereller jusqu'au bout. Quelle jolie paire d'imbéciles on fait, toi et moi, franchement<Indent/>!"
98,"TEXT_KINGZC304_05088_ANFROY_000_214","Mais dis-moi, c'est vraiment toi qui l'as fabriqué, ce collier<Indent/>? Il a quelques irrégularités, mais je trouve que c'est un très bel objet. On sent qu'il a été fait avec affection."
99,"TEXT_KINGZC304_05088_ANFROY_000_215","Quant à cet écrin, je te prie de le garder. La prochaine main-du-pot dont tu t'occuperas te permettra sûrement de gagner assez d'argent pour t'acheter une pierre précieuse."
100,"TEXT_KINGZC304_05088_MOVAMUQ_000_216","Bssshhh... Toute cette disqussion aura été futile, mais elle est à l'image de la relation entre Anfroy et Movamuq. Au moins, ils ont un souvenir de plus du temps qu'ils ont passé ensemble<Indent/>!"
101,"TEXT_KINGZC304_05088_ANFROY_000_217","Désolé que tu aies assisté à toute cette scène, mais je te remercie pour tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aucun de nous deux n'aurait pu imaginer que tu étais impliqué<If(PlayerParameter(4))>e<Else/></If> dans la fabrication du cadeau de l'autre, mais grâce à toi, Movamuq et moi allons pouvoir nous quitter en bons termes."
102,"TEXT_KINGZC304_05088_MOVAMUQ_000_218","Bssshhh... La brave Mobeline va prendre soin d'une nouvelle main-du-pot. Anfroy va partir vivre ailleurs. Lorsqu'un qontrat arrive à terme, les deux partis se séparent. C'est la tradition ici."
103,"TEXT_KINGZC304_05088_MOVAMUQ_000_219","Movamuq est toutefois qonvainque qu'il reste un grand sentiment de qonfiance et de respect entre eux. Elle espère bien que les générations suivantes travailleront avec le même esprit<Indent/>!"
104,"TEXT_KINGZC304_05088_ANFROY_000_220","Sur ce, il faut que je prépare mes bagages. Je vais désormais pouvoir pratiquer mon art en toute liberté. Mais si où que j'aille je fabrique quelque chose susceptible de te plaire, je te le ferai parvenir."
