key,0,1
37,"TEXT_KINGZC006_05065_TODO_13",""
38,"TEXT_KINGZC006_05065_TODO_14",""
39,"TEXT_KINGZC006_05065_TODO_15",""
40,"TEXT_KINGZC006_05065_TODO_16",""
41,"TEXT_KINGZC006_05065_TODO_17",""
42,"TEXT_KINGZC006_05065_TODO_18",""
43,"TEXT_KINGZC006_05065_TODO_19",""
44,"TEXT_KINGZC006_05065_TODO_20",""
45,"TEXT_KINGZC006_05065_TODO_21",""
46,"TEXT_KINGZC006_05065_TODO_22",""
47,"TEXT_KINGZC006_05065_TODO_23",""
48,"TEXT_KINGZC006_05065_RADOLLJA_000_000","Si je ne m'abuse, vous devez être <If(PlayerParameter(4))>Dame<Else/>Sieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, de la suite de Wuk Lamat, ja. Permettez-moi de me présenter<Indent/>: Radoll Ja, mage au service de la couronne du Tuliyollal."
49,"TEXT_KINGZC006_05065_RADOLLJA_000_001","J'étudie les magies et sorts traditionnels de nos vastes provinces en vue de compiler mes recherches dans un ouvrage exhaustif. Comme vous pouvez l'imaginer, c'est la magie de vent des Hanu Hanu qui a guidé mes pas jusqu'à leur charmante contrée."
50,"TEXT_KINGZC006_05065_RADOLLJA_000_002","Si vous avez déjà assisté à leur célèbre compétition d'envol de plumes, vous devez savoir que leur maîtrise de cet élément est tout à fait prodigieuse, ja. Même si je n'étais pas motivé par mes travaux de recherche, je n'en serais pas moins dévoré par la curiosité de connaître leur secret."
51,"TEXT_KINGZC006_05065_RADOLLJA_000_003","Mon hypothèse actuelle est qu'ils doivent tous suivre un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment draconien dès leur plus jeune âge... Mais un parfait inconnu tel que moi ne peut les assaillir de questions sans passer pour un malotru. Vous, en revanche, semblez avoir gagné leur entière confiance. Auriez-vous donc l'amabilité de les interroger à ma place, ja<Indent/>?"
52,"TEXT_KINGZC006_05065_RADOLLJA_000_004","Bien que je serais enchanté de m'entretenir directement avec les Hanu Hanu au sujet de leur magie de vent, je n'ose de peur de passer pour le dernier des malappris. Puisqu'ils semblent vous accorder leur entière confiance, auriez-vous l'amabilité de les interroger à ma place, ja<Indent/>?"
53,"TEXT_KINGZC006_05065_GINUHALI_000_005","Pourquoi les Hanu Hanu sont si doués pour utiliser les sorts de vent<Indent/>? Quelle question, hou<Indent/>! Parce que nous mangeons tous les jours de délicieux roseaux bien frais qui poussent dans cette région, évidemment<Indent/>!"
54,"TEXT_KINGZC006_05065_GINUHALI_000_006","On peut voir la grande quantité d'éther contenue dans les roseaux comme une manifestation de la force de la nature qui coule dans les veines de cette terre."
55,"TEXT_KINGZC006_05065_GINUHALI_000_007","En consommant ces roseaux, nous n'obtenons pas seulement une source d'éther abondante et un repas succulent. Nous assimilons aussi la force de la nature qui nous entoure ainsi que l'art de la maîtriser, hou."
56,"TEXT_KINGZC006_05065_OONUHALI_000_008","Tu veux savoir d'où vient notre excellente affinité avec les sorts de vent, hou<Indent/>? De notre pratique assidue de la méditation et de l'exercice, si tu veux mon avis<Indent/>!"
57,"TEXT_KINGZC006_05065_OONUHALI_000_009","Nous apprenons à connaître le vent comme un ami en prêtant l'oreille à son chant limpide, en lisant le cours de son souffle dans le ciel, en nous harmonisant avec l'air dont il nous enveloppe..."
58,"TEXT_KINGZC006_05065_OONUHALI_000_010","Voilà comment nous devenons capables de soulever des bourrasques si fortes qu'elles peuvent même chasser les nuages, hou<Indent/>!"
59,"TEXT_KINGZC006_05065_TONAHANU_000_011","Hou, tu te demandes pourquoi nous maîtrisons si bien la magie de vent<Indent/>?"
60,"TEXT_KINGZC006_05065_TONAHANU_000_012","Eh bien, il y a sûrement plusieurs raisons à l'œuvre, mais si je devais en citer une seule, je dirais que c'est notre plumage..."
61,"TEXT_KINGZC006_05065_TONAHANU_000_013","En plus de revêtir des couleurs de toute beauté, nos plumes nous permettent aussi de sentir le moindre souffle avec une grande sensibilité. C'est sans doute cette ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que qui nous rend si habiles pour manier cette magie élémentaire, hou."
62,"TEXT_KINGZC006_05065_GINUHALI_000_014","Si les Hanu Hanu sont si doués pour utiliser des sorts de vent, c'est parce qu'ils mangent des roseaux, hou<Indent/>!"
63,"TEXT_KINGZC006_05065_OONUHALI_000_015","Nous devons notre excellente affinité avec les sorts de vent à notre pratique assidue de la méditation et de l'exercice, hou<Indent/>!"
64,"TEXT_KINGZC006_05065_TONAHANU_000_016","Je dirais que c'est notre plumage qui nous vaut d'être si habiles à manier la magie de vent, hou."
65,"TEXT_KINGZC006_05065_RADOLLJA_000_017","Je suis ravi de vous revoir, ja. Avez-vous pu percer leur secret à jour<Indent/>?"
66,"TEXT_KINGZC006_05065_RADOLLJA_000_018","Ainsi donc, leur maîtrise ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle de la magie de vent serait due à la combinaison de plusieurs facteurs propres à leur peuple et à leur culture... Fascinant, ja, tout à fait fascinant<Indent/>!"
67,"TEXT_KINGZC006_05065_RADOLLJA_000_019","Vous avez toute ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions du plus haut intérêt. Grâce à vous, je pressens que mes recherches auront le <Emphasis>vent</Emphasis> en poupe, si vous m'autorisez ce modeste calembour."
68,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_001","（★未使用／削除予定★）"
70,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_002","（★未使用／削除予定★）"
71,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_003","（★未使用／削除予定★）"
72,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_004","（★未使用／削除予定★）"
73,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_017","（★未使用／削除予定★）"
74,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_018","（★未使用／削除予定★）"
75,"TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_019","（★未使用／削除予定★）"
76,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_006","（★未使用／削除予定★）"
78,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_007","（★未使用／削除予定★）"
79,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_014","（★未使用／削除予定★）"
80,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_008","（★未使用／削除予定★）"
81,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_009","（★未使用／削除予定★）"
82,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_010","（★未使用／削除予定★）"
83,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_015","（★未使用／削除予定★）"
84,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_011","（★未使用／削除予定★）"
85,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_012","（★未使用／削除予定★）"
86,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_013","（★未使用／削除予定★）"
87,"TEXT_KINGZC006_05065_RESIDENTSHANUHANUC05065_000_016","（★未使用／削除予定★）"
