key,0,1
35,"TEXT_KINGZD008_05097_TODO_11",""
36,"TEXT_KINGZD008_05097_TODO_12",""
37,"TEXT_KINGZD008_05097_TODO_13",""
38,"TEXT_KINGZD008_05097_TODO_14",""
39,"TEXT_KINGZD008_05097_TODO_15",""
40,"TEXT_KINGZD008_05097_TODO_16",""
41,"TEXT_KINGZD008_05097_TODO_17",""
42,"TEXT_KINGZD008_05097_TODO_18",""
43,"TEXT_KINGZD008_05097_TODO_19",""
44,"TEXT_KINGZD008_05097_TODO_20",""
45,"TEXT_KINGZD008_05097_TODO_21",""
46,"TEXT_KINGZD008_05097_TODO_22",""
47,"TEXT_KINGZD008_05097_TODO_23",""
48,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_011","Eurgh... Dites, vous, là... Oui, oui, c'est à vous que je parle... Je peux vous confier un petit travail<Indent/>? Promis, je vous donnerai des sous-sous en échange..."
49,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_100_013","Il faut juste aller récupérer des échan<SoftHyphen/>til<SoftHyphen/>lons auprès de Xax Ilyik, à la fonderie des Crocs de fer, et de Bol Inen, à Iq Br'aax..."
50,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_014","J'étais censé m'en charger, mais la montgolfière tanguait tellement sur le trajet... J'ai encore la têtête qui tourne... Merci de bien vouloir me remplacer... Eurgh..."
51,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_016","Vous avez besoin que je me répète<Indent/>? Il faut aller récupérer des échan<SoftHyphen/>til<SoftHyphen/>lons auprès de Xax Ilyik, à la fonderie des Crocs de fer, et de Bol Inen, à Iq Br'aax... Moi, je reste ici en attendant que ma têtête arrête de tourner..."
52,"TEXT_KINGZD008_05097_XAXILYIK_000_021","Tu viens au nom du marchand pelupelu avec qui j'avais rendez-vous<Indent/>? Alors tiens, voici le modèle d'équipement pour la Légion de l'Aurore qu'il m'a demandé. Ça devrait faire l'affaire en guise d'échantillon."
53,"TEXT_KINGZD008_05097_XAXILYIK_000_022","Et pendant que t'y es, transmets-lui ce message de ma part<Indent/>: comme je l'avais prédit, ça va être tendu niveau quantité."
54,"TEXT_KINGZD008_05097_XAXILYIK_000_023","À la base, cette fonderie existe surtout pour servir les besoins du village. On n'a ni le matos ni la main-d'œuvre pour produire des armes et des armures en masse. Par contre, niveau qualité, je vais pas me gêner pour dire que ça vaut son pesant de pels<Indent/>!"
55,"TEXT_KINGZD008_05097_XAXILYIK_000_024","Allez, file, j'ai du travail qui m'attend. Et oublie pas de lui répéter ce que je t'ai dit<Indent/>!"
56,"TEXT_KINGZD008_05097_XAXILYIK_000_025","Encore là, toi<Indent/>? Dépêche-toi de rapporter au marchand pelupelu le modèle d'équipement que je t'ai confié."
57,"TEXT_KINGZD008_05097_BOLINEN_000_031","C'est le marchand pelupelu qui t'envoie<Indent/>? Eh bien, j'ai préparé l'échantillon d'étoffe qu'il m'a commandé... Tu peux le prendre tout de suite."
58,"TEXT_KINGZD008_05097_BOLINEN_000_032","Mais je crains que nous ne puissions pas répondre à ses attentes. On a toujours vécu en autarcie, en fabriquant uniquement ce dont on avait besoin. Alors produire assez de tissu pour le vendre ailleurs, c'est un peu trop nous demander<Indent/>!"
59,"TEXT_KINGZD008_05097_BOLINEN_000_034","Cet échantillon ne va donc pas lui servir à grand-chose, mais comme il l'avait déjà payé, je n'allais quand même pas rien lui donner en échange. Quand tu le lui remettras, tu voudras bien lui passer mon message en même temps<Indent/>? Merci d'avance<Indent/>!"
60,"TEXT_KINGZD008_05097_BOLINEN_000_035","Le marchand pelupelu n'attend pas que tu reviennes avec l'échantillon d'étoffe que je t'ai passé<Indent/>? Allez, zou<Indent/>!"
61,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_041","Ouf, je me sens déjà un peu mieux... Alors, vous avez pu récupérer <SheetFr(EventItem,2,2003681,1,1)/> et <SheetFr(EventItem,2,2003682,1,1)/><Indent/>?"
62,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_042","Parfait, parfait<Indent/>! Ce sont bien les échan<SoftHyphen/>til<SoftHyphen/>lons que j'avais commandés<Indent/>! Quant aux messages des artisans que vous m'avez répétés, j'en prends note, même si ce n'était pas ce que j'espérais entendre. C'est dommage, mais ainsi va la vie d'entrepreneur..."
63,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_044","Je connais déjà bien les produits originaires d'Iq Br'aax, car à une époque, j'en avais obtenu quelques-uns en négociant avec des Xbr'aal à la capitale. Ces derniers n'en avaient sur eux qu'une toute-toute petite quantité qu'ils avaient rapportée de leur village natal."
64,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_045","Les pièces d'équipement étaient sans fioriture mais d'excellente facture, adaptées aussi bien au combat qu'à la chasse en forêt. Quant aux étoffes, elles étaient d'une élégance raffinée tout en laissant respirer la peau. En un mot, un succès assuré aux quatre coins du continent<Indent/>!"
65,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_046","Flairant tout de suite un bon filon, j'ai commandé des échan<SoftHyphen/>til<SoftHyphen/>lons aux artisans originaux tout en leur demandant une estimation de l'augmentation de la production en vue d'une commercialisation à grande échelle... mais on dirait que je vais devoir reprendre mes plans à zéro."
66,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_048","Bref bref, il me reste encore un peu de temps avant le départ de la montgolfière qui doit me ramener à Tuliyollal. Je vais sûrement l'employer à me promener dans les environs pour ne pas penser au calvaire qui m'attend là-haut..."
67,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_049","En tout cas, merci beaucoup pour votre aide<Indent/>! Hop hop, tendez votre mimine, que je vous donne la récompense promise<Indent/>!"
68,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZD008_05097_ATTENDANT05097_000_010","（★未使用／削除予定★）"
70,"TEXT_KINGZD008_05097_ATTENDANT05097_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZD008_05097_ATTENDANT05097_000_015","（★未使用／削除予定★）"
73,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_020","（★未使用／削除予定★）"
74,"TEXT_KINGZD008_05097_WEAVER05097_000_030","（★未使用／削除予定★）"
75,"TEXT_KINGZD008_05097_WEAVER05097_000_033","（★未使用／削除予定★）"
76,"TEXT_KINGZD008_05097_ATTENDANT05097_000_040","（★未使用／削除予定★）"
77,"TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_043","（★未使用／削除予定★）"
78,"TEXT_KINGZD008_05097_ATTENDANT05097_000_047","（★未使用／削除予定★）"
79,"TEXT_KINGZD008_05097_ATTENDANT05097_000_050","（★未使用／削除予定★）"
80,"TEXT_KINGZD008_05097_ATTENDANT05097_000_051","（★未使用／削除予定★）"
81,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_021","（★未使用／削除予定★）"
82,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_022","（★未使用／削除予定★）"
83,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_023","（★未使用／削除予定★）"
84,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_024","（★未使用／削除予定★）"
85,"TEXT_KINGZD008_05097_WEAPONSMITH05097_000_025","（★未使用／削除予定★）"
86,"TEXT_KINGZD008_05097_WEAVER05097_000_031","（★未使用／削除予定★）"
87,"TEXT_KINGZD008_05097_WEAVER05097_000_032","（★未使用／削除予定★）"
88,"TEXT_KINGZD008_05097_WEAVER05097_000_034","（★未使用／削除予定★）"
89,"TEXT_KINGZD008_05097_WEAVER05097_000_035","（★未使用／削除予定★）"
