key,0,1
37,"TEXT_KINGZB109_05049_TODO_13",""
38,"TEXT_KINGZB109_05049_TODO_14",""
39,"TEXT_KINGZB109_05049_TODO_15",""
40,"TEXT_KINGZB109_05049_TODO_16",""
41,"TEXT_KINGZB109_05049_TODO_17",""
42,"TEXT_KINGZB109_05049_TODO_18",""
43,"TEXT_KINGZB109_05049_TODO_19",""
44,"TEXT_KINGZB109_05049_TODO_20",""
45,"TEXT_KINGZB109_05049_TODO_21",""
46,"TEXT_KINGZB109_05049_TODO_22",""
47,"TEXT_KINGZB109_05049_TODO_23",""
48,"TEXT_KINGZB109_05049_DABARGAR_000_000","Ah, <If(PlayerParameter(4))>la tombeuse<Else/>le tombeur</If> de Valigarmanda. Vos talents de <If(PlayerParameter(4))>CHASSEUSE<Else/>CHASSEUR</If> ne sont plus à prouver<Indent/>; aussi, j'aimerais solliciter votre aide afin D'OCCIRE un dangereux monstre."
49,"TEXT_KINGZB109_05049_DABARGAR_000_001","L'autre jour, l'un des nôtres n'est pas revenu au village. Mon ami guide et moi-même sommes partis à sa recherche, et avons, hélas, retrouvé son corps INANIMÉ au bord des ruines des Ombres endeuillées. Or, celui-ci avait été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment VIDÉ de son sang..."
50,"TEXT_KINGZB109_05049_DABARGAR_000_003","D'après les marques qu'il portait, le malheureux a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été attaqué par un énorme SUCE-SANG vivant dans les montagnes. Aussi, nous avons décidé D'ABATTRE ce dernier avant qu'il ne fasse d'autres victimes."
51,"TEXT_KINGZB109_05049_DABARGAR_000_004","Mon ami guide s'est rendu aux Ombres endeuillées, au nord-ouest d'ici. Il m'a dit qu'il déposerait des morceaux de viande SAIGNANTE pour tenter d'appâter la bête. Rejoignez-le donc, et voyez ce qu'il en est."
52,"TEXT_KINGZB109_05049_DABARGAR_000_005","Mon ami guide s'est rendu aux Ombres endeuillées, au nord-ouest d'ici. Il m'a dit qu'il déposerait des morceaux de viande SAIGNANTE pour tenter d'appâter la bête. Rejoignez-le donc, et voyez ce qu'il en est."
53,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_010","Gniiihiii... Ahem<Indent/>! V-vous venez en RENFORT, n'est-ce pas<Indent/>? Je vous attendais."
54,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_011","Vous êtes au courant du plan, ouiii<Indent/>? Le problème, c'est que les appâts attirent d'autres créatures que celle qui nous intéresse... et je peux vous dire qu'elles ont FAIM, hin hin<Indent/>!"
55,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_012","Il va falloir que vous fassiez le ménage, sinon le suce-sang ne montrera JAMAIS le bout de son nez, oh que non<Indent/>!"
56,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_013","Par contre, si vous versez le sang de toutes ces bêtes... alors là, il rappliquera À COUP SÛR, oh que oui<Indent/>!"
57,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_014","Pendant que vous chassez, je surveillerai DE LOIN les environs. Rejoignez-moi à l'ouest des ruines quand vous en aurez terminé, gné hé hé..."
58,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_020","Gniiihiii... Beau travail. Vous devez être <If(PlayerParameter(4))>épuisée<Else/>épuisé</If> après tous ces efforts... Moi, par contre, l'odeur du sang m'a RAGAILLARDI, gniiihihi<Indent/>!"
59,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_021","Je vais enfin pouvoir assouvir mon désir... celui de SUCER votre SANG<Indent/>!"
60,"TEXT_KINGZB109_05049_POPMESSAGE_000_025","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
61,"TEXT_KINGZB109_05049_DABARGAR_000_030","... QUOI<Indent/>!? Mon ami guide était en fait un suce-sang déguisé<Indent/>!? Que... Non... C'est... impossible..."
62,"TEXT_KINGZB109_05049_DABARGAR_000_031","Désolé, c'est tellement INCROYABLE que j'en perds mes mots... De toute ma vie, je n'avais JAMAIS entendu parler de suce-sang capable de nous imiter."
63,"TEXT_KINGZB109_05049_DABARGAR_000_032","Maintenant que j'y pense, ces monstres sont apparus il y a seulement quelques années sur notre continent. L'Aurarque de la Raison avait affirmé qu'il s'agissait de “créatures du néant”, originaires d'un AUTRE MONDE..."
64,"TEXT_KINGZB109_05049_DABARGAR_000_033","D'autres disaient que l'on avait affaire à des ENVAHISSEURS venus d'étoiles lointaines... À l'époque, les deux hypothèses m'avaient paru quelque peu FARFELUES, mais qui sait...<Indent/>?"
65,"TEXT_KINGZB109_05049_DABARGAR_000_034","Quoi qu'il en soit, la menace est désormais ÉCARTÉE, merci<Indent/>! Il ne me reste plus qu'à découvrir ce qu'il est advenu de mon véritable ami guide..."
66,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_000",""
67,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_001",""
68,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_002",""
69,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_003",""
70,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_004",""
71,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_005",""
72,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_030",""
73,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_031",""
74,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_032",""
75,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_033",""
76,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_034",""
