key,0,1
35,"TEXT_KINGZD004_05093_TODO_11",""
36,"TEXT_KINGZD004_05093_TODO_12",""
37,"TEXT_KINGZD004_05093_TODO_13",""
38,"TEXT_KINGZD004_05093_TODO_14",""
39,"TEXT_KINGZD004_05093_TODO_15",""
40,"TEXT_KINGZD004_05093_TODO_16",""
41,"TEXT_KINGZD004_05093_TODO_17",""
42,"TEXT_KINGZD004_05093_TODO_18",""
43,"TEXT_KINGZD004_05093_TODO_19",""
44,"TEXT_KINGZD004_05093_TODO_20",""
45,"TEXT_KINGZD004_05093_TODO_21",""
46,"TEXT_KINGZD004_05093_TODO_22",""
47,"TEXT_KINGZD004_05093_TODO_23",""
48,"TEXT_KINGZD004_05093_XAXOGAW_000_000","Pardon de t'alpaguer à l'improviste, l'ami<If(PlayerParameter(4))>e<Else/></If>, mais si t'as une minute, j'aurais un service à te demander. Rien de bien sorcier, juste un paquet à livrer à une tête de linotte pas fichue de garder ses affaires avec elle."
49,"TEXT_KINGZD004_05093_XAXOGAW_000_001","Vois-tu, je suis mécano de montgolfière de mon état. Ça consiste pas seulement à s'occuper des ballons, mais aussi à entretenir les tours de guet, surtout après une tempête de tous les diables comme celle qui nous est tombée sur le coin de la gueule la dernière fois."
50,"TEXT_KINGZD004_05093_XAXOGAW_000_002","Mais bon, comme j'ai pas que ça à foutre, j'ai confié à mon assistant la tâche d'aller vérifier les tours du coin... et ce satané blanc-bec a oublié ses outils de réparation derrière lui<Indent/>!"
51,"TEXT_KINGZD004_05093_XAXOGAW_000_004","Y a trois tours dans L'Horizon d'Ut'ohmu, et comme mon assistant a toujours pas remontré le bout de son museau, je suppose qu'il est encore en train d'inspecter l'une d'elles. Désolé de t'enquiquiner avec ça, mais ce serait vraiment chic de ta part si tu pouvais le trouver et lui donner ces outils."
52,"TEXT_KINGZD004_05093_XAXOGAW_000_008","Mon assistant doit être en train d'inspecter une des trois tours de guet qui se dressent dans L'Horizon d'Ut'ohmu. Encore désolé de t'enquiquiner avec ça, l'ami<If(PlayerParameter(4))>e<Else/></If>, mais si tu pouvais le trouver et lui donner ses outils, ce serait vraiment chic de ta part."
53,"TEXT_KINGZD004_05093_SYSTEM_000_010","Pas de mécanicien à l'horizon, mais la poussière sur les degrés de l'échelle a été déplacée. Quelqu'un a donc emprunté cette dernière récemment."
54,"TEXT_KINGZD004_05093_SYSTEM_000_011","Pas de mécanicien à l'horizon, mais vous apercevez des empreintes encore fraîches sur la route qui descend vers le sud-est."
55,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_012","Vous cherchez un assistant mécanicien de montgolfière<Indent/>? Ben... c'est moi, pourquoi<Indent/>?"
56,"TEXT_KINGZD004_05093_NEWMANBALOON05093_100_012","Euh... je peux vous aider, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>?"
57,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_013","C'est le patron qui vous a chargé<If(PlayerParameter(4))>e<Else/></If> de m'apporter mes outils<Indent/>? Oups, la boulette... Je les avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oubliés..."
58,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_014","Bon, bah, pour vous remercier, je vais vous raconter une anecdote locale. Cette tour est surnommée la Vigie nocturne et on s'en servait autrefois pour épier les Mamool Ja qui vivent en contrebas."
59,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_015","À l'époque, des soldats y stationnaient, mais de nos jours, la tour est plutôt utilisée par les chasseurs pour surveiller les mouvements des animaux et des monstres dans la forêt."
60,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_016","Mais le plus important, c'est qu'elle offre un panorama in-cro-yable<Indent/>! J'ai choisi ce métier pour savourer la vue de l'horizon qui s'étend à perte de vue, alors c'est toujours un plaisir de venir ici pour le boulot<Indent/>!"
61,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_018","Mais si je m'y remets pas tout de suite, je vais encore me faire sonner les cloches par le patron... Encore merci pour ma trousse, je vous garantis qu'elle va bien me servir. Si vous revoyez le patron, dites-lui coucou de ma part."
62,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_025","Je me remets au travail tout de suite, promis juré craché. Dites coucou au patron de ma part."
63,"TEXT_KINGZD004_05093_XAXOGAW_000_030","Ça y est, tu lui as rapporté ses outils, à cet écervelé<Indent/>? Merci de t'être donné cette peine, l'ami<If(PlayerParameter(4))>e<Else/></If>. C'te fichu assistant... il a encore plus la tête dans les nuages que les ballons<Indent/>!"
64,"TEXT_KINGZD004_05093_XAXOGAW_000_031","Enfin, je râle beaucoup, mais... je trouve rien à redire à la qualité de son travail, et y a personne qui soit plus passionné que lui par les montgolfières. Un jour, il fera un bon successeur... à condition qu'il oublie pas sa tête<Indent/>!"
65,"TEXT_KINGZD004_05093_XAXOGAW_000_032","Bref, je peux pas te laisser repartir les mains vides après le service que tu m'as rendu, donc voilà pour toi. J'espère que t'as au moins pu en profiter pour mater la vue sur la forêt. Si y a bien un point sur lequel on est d'accord, mon assistant et moi, c'est qu'elle vaut sacrément le coup d'œil<Indent/>!"
66,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_000","（★未使用／削除予定★）"
67,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_001","（★未使用／削除予定★）"
68,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_002","（★未使用／削除予定★）"
69,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_008","（★未使用／削除予定★）"
72,"TEXT_KINGZD004_05093_NEWMANBALOON05093_000_017","（★未使用／削除予定★）"
73,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_030","（★未使用／削除予定★）"
74,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_031","（★未使用／削除予定★）"
75,"TEXT_KINGZD004_05093_VETERANBALLOON05093_000_032","（★未使用／削除予定★）"
