key,0,1
35,"TEXT_KINGZB107_05047_TODO_11",""
36,"TEXT_KINGZB107_05047_TODO_12",""
37,"TEXT_KINGZB107_05047_TODO_13",""
38,"TEXT_KINGZB107_05047_TODO_14",""
39,"TEXT_KINGZB107_05047_TODO_15",""
40,"TEXT_KINGZB107_05047_TODO_16",""
41,"TEXT_KINGZB107_05047_TODO_17",""
42,"TEXT_KINGZB107_05047_TODO_18",""
43,"TEXT_KINGZB107_05047_TODO_19",""
44,"TEXT_KINGZB107_05047_TODO_20",""
45,"TEXT_KINGZB107_05047_TODO_21",""
46,"TEXT_KINGZB107_05047_TODO_22",""
47,"TEXT_KINGZB107_05047_TODO_23",""
48,"TEXT_KINGZB107_05047_GARHORLUR_000_000","Bienvenue, <If(PlayerParameter(4))>chère visiteuse<Else/>cher visiteur</If>. Que diriez-vous de vous essayer à l'un de nos RITUELS<Indent/>? Vous verrez, ce n'est rien d'exigeant<Indent/>; juste une pratique très simple censée nous apporter la BONNE FORTUNE."
49,"TEXT_KINGZB107_05047_GARHORLUR_000_001","Dans notre village se trouvent çà et là des pierres PHOSPHORESCENTES, qui proviennent des hauts plateaux et nous assurent l'éclairage nocturne. Eh bien, nous avons coutume d'offrir nos PRIÈRES à ces pierres pour qu'elles brillent le plus longtemps possible."
50,"TEXT_KINGZB107_05047_GARHORLUR_000_002","Le rituel comporte plusieurs étapes. Si vous le voulez bien, commencez par poser une main sur <SheetFr(EObj,6,2014132,1,1)/>, et PRIEZ FORT que la lumière perdure."
51,"TEXT_KINGZB107_05047_GARHORLUR_000_003","Cela peut vous sembler ÉTRANGE, mais c'est ce que veut la TRADITION. Gageons que vos prières, à vous qui avez triomphé de Valigarmanda, seront entendues."
52,"TEXT_KINGZB107_05047_GARHORLUR_000_005","Si vous le voulez bien, commencez par poser une main sur <SheetFr(EObj,6,2014132,1,1)/>, et PRIEZ FORT que la lumière perdure."
53,"TEXT_KINGZB107_05047_GARHORLUR_000_010","Cela devrait SUFFIRE, je pense."
54,"TEXT_KINGZB107_05047_GARHORLUR_000_013","À présent, puisez un peu de l'eau salée contenue dans la jarre, et allez en ASPERGER les pierres phosphorescentes du village. Cela CONCLURA le rituel."
55,"TEXT_KINGZB107_05047_GARHORLUR_000_015","Puisez un peu de l'eau salée contenue dans la jarre, et allez en ASPERGER les pierres phosphorescentes du village. Cela CONCLURA le rituel."
56,"TEXT_KINGZB107_05047_GARHORLUR_000_020","Ça y est, vous avez accompli le rituel<Indent/>? Fort bien. Les miens seront TOUCHÉS d'apprendre qu'<If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> comme vous a bien voulu se plier à l'une de nos traditions."
57,"TEXT_KINGZB107_05047_GARHORLUR_000_022","Dans les hauts plateaux dont je vous parlais, l'on déterre aussi parfois des COQUILLAGES FOSSILISÉS. Ainsi, certains de mes camarades pensent que ces zones étaient SUBMERGÉES à une époque très reculée."
58,"TEXT_KINGZB107_05047_GARHORLUR_000_023","Bientôt s'est répandue la croyance selon laquelle les pierres phosphorescentes “apprécieraient” l'eau salée, et brilleraient PLUS FORT et PLUS LONGTEMPS à son contact. C'est de là qu'est né notre petit rituel."
59,"TEXT_KINGZB107_05047_GARHORLUR_000_024","À présent que nos pierres sont imprégnées de l'esprit d'<If(PlayerParameter(4))>une GRANDE FEMME<Else/>un GRAND HOMME</If> comme vous, elles éclaireront à la fois notre village et nos vies tels des PHARES dans la nuit noire."
60,"TEXT_KINGZB107_05047_GARHORLUR_000_025","Je vous remercie HUMBLEMENT de votre implication et de l'intérêt que vous portez à notre culture. Je prierai également pour que les lumières de L'Écho de Worlar guident vos pas vers un avenir RADIEUX."
61,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_000",""
62,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_001",""
63,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_002",""
64,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_003",""
65,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_004",""
66,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_005",""
67,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_010",""
68,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_013",""
69,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_015",""
70,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_020",""
71,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_021",""
72,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_022",""
73,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_023",""
74,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_024",""
75,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_025",""
