key,0,1
36,"TEXT_KINGZD007_05096_TODO_12",""
37,"TEXT_KINGZD007_05096_TODO_13",""
38,"TEXT_KINGZD007_05096_TODO_14",""
39,"TEXT_KINGZD007_05096_TODO_15",""
40,"TEXT_KINGZD007_05096_TODO_16",""
41,"TEXT_KINGZD007_05096_TODO_17",""
42,"TEXT_KINGZD007_05096_TODO_18",""
43,"TEXT_KINGZD007_05096_TODO_19",""
44,"TEXT_KINGZD007_05096_TODO_20",""
45,"TEXT_KINGZD007_05096_TODO_21",""
46,"TEXT_KINGZD007_05096_TODO_22",""
47,"TEXT_KINGZD007_05096_TODO_23",""
48,"TEXT_KINGZD007_05096_TIMID05096_000_001","Hé, mais je vous reconnais, vous faisiez partie de l'escorte de Wuk Lamat<Indent/>! Ça doit vouloir dire que vous êtes dix fois plus balèze que moi, au bas mot... Tant mieux, parce que j'aurais bien besoin d'un coup de main<Indent/>!"
49,"TEXT_KINGZD007_05096_TIMID05096_000_002","Des monstres installent parfois leur nid dans les ruines d'Ilyon Asoh, donc au village, on a décidé d'effectuer une ronde ici chacun notre tour pour surveiller la situation. Et aujourd'hui, c'est à moi de la faire..."
50,"TEXT_KINGZD007_05096_TIMID05096_000_003","Mais je venais à peine d'arriver que je me suis fait attaquer par des bestioles, et en plus, mon arme s'est cassée<Indent/>! Comment vous voulez que je termine ma ronde si je ne peux pas me défendre contre ce que je risque de trouver<Indent/>?"
51,"TEXT_KINGZD007_05096_TIMID05096_000_006","Un freluquet comme moi n'a aucune chance contre une créature féroce à mains nues. Je vais finir avalé tout cru, les poils avec<Indent/>! Du coup, si vous pouviez inspecter ces ruines à ma place et régler leur compte aux monstres qui s'y cachent, ça m'arrangerait..."
52,"TEXT_KINGZD007_05096_TIMID05096_000_007","Si vous pouviez inspecter ces ruines à ma place et régler leur compte aux monstres qui s'y cachent, ça m'arrangerait. Moi, je reste ici pour, euh... vous encourager de loin<Indent/>!"
53,"TEXT_KINGZD007_05096_SYSTEM_000_010","Vous n'apercevez aucun monstre dans les environs..."
54,"TEXT_KINGZD007_05096_TIMID05096_000_020","J'ai entendu des bruits de lutte et des cris de monstre de là où je me tiens, mais puisque vous êtes de retour indemne, j'en conclus que vous leur avez appris à aller faire leur nid ailleurs<Indent/>!"
55,"TEXT_KINGZD007_05096_TIMID05096_000_021","Dire que c'était un village xbr'aal tout ce qu'il y a de plus ordinaire, avant. Il paraît que ses habitants y menaient une vie paisible, entourés de la nature et de ses bienfaits. Mais la guerre a dévasté une large partie de la forêt... et ce village avec."
56,"TEXT_KINGZD007_05096_TIMID05096_000_022","Voilà pourquoi il n'en reste plus que des ruines. Malgré tout, on a refusé de le raser com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ou de le reconstruire, afin de laisser une trace du passé qui nous invite à ne jamais reproduire les mêmes erreurs."
57,"TEXT_KINGZD007_05096_TIMID05096_000_023","Cette idée se retrouve dans le surnom qu'on a donné à cet endroit<Indent/>: Ilyon Asoh, ou “les blessures qui demeurent” dans notre langue. Plus personne n'y vit, mais l'endroit a été préservé tel quel, comme hors du temps..."
58,"TEXT_KINGZD007_05096_TIMID05096_000_024","Bon, c'est chouette de tailler le bout de gras avec vous, mais il faut que je rentre pour avertir les Pisteurs de ce qui s'est passé. Et comme je ne suis pas un ingrat, acceptez ceci en re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment pour m'avoir aidé à terminer ma ronde<Indent/>!"
59,"TEXT_KINGZD007_05096_TIMID05096_000_000","（★未使用／削除予定★）"
60,"TEXT_KINGZD007_05096_TIMID05096_000_004","（★未使用／削除予定★）"
61,"TEXT_KINGZD007_05096_TIMID05096_000_005","（★未使用／削除予定★）"
62,"TEXT_KINGZD007_05096_TIMID05096_000_025","（★未使用／削除予定★）"
