key,0,1
14,"TEXT_VOICEMAN_05002_000150_EMETSELCH","In Anbetracht der Entscheidungen, die ihr bald zu treffen habt, soll euch nicht verborgen bleiben, was nur die uralten, unsterblichen Ascians wissen."
15,"TEXT_VOICEMAN_05002_000160_EMETSELCH","Also, legt euch ins Zeug! Ich will beim Zuschauen ja nicht einschlafen."
16,"TEXT_VOICEMAN_05002_000170_ALISAIE","Endlich ist er weg<Indent/>..."
17,"TEXT_VOICEMAN_05002_000180_THANCRED","Sollen wir ihm wirklich trauen? Er ist immerhin ein geübter Hochstapler, der aller Welt vorgespielt hat, ein garleischer Kaiser zu sein."
18,"TEXT_VOICEMAN_05002_000190_THANCRED","Was hältst du von dem Ganzen?"
19,"TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE","Was sagst du?"
20,"TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE","Spielen wir das Spiel doch erst mal mit."
21,"TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE","Ich trau ihm nicht weiter, als ich eine Goobbue werfen kann."
22,"TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE","Wenn es sein muss, mach ich ihn kalt."
23,"TEXT_VOICEMAN_05002_000200_ALPHINAUD","Ja<Indent/>... Dass er hier auftaucht ist immerhin ein Zeichen, dass er uns wirklich kennenlernen will."
24,"TEXT_VOICEMAN_05002_000210_ALPHINAUD","Ich auch nicht, aber immerhin scheint er es ernst damit zu meinen, uns kennenlernen zu wollen. Sonst wäre er nicht hier aufgetaucht."
25,"TEXT_VOICEMAN_05002_000220_ALPHINAUD","Deine Zuversicht beruhigt mich! Immerhin scheint er es sehr ernst damit zu meinen, uns kennenlernen zu wollen. Sonst wäre er nicht hier aufgetaucht."
26,"TEXT_VOICEMAN_05002_000230_ALPHINAUD","Ob wir nun auf seinen Vorschlag eingehen oder nicht: Aufhalten können wir einen Ascian mit unseren Mitteln nicht. Wir sollten vorsichtig sein und uns weiterhin an unseren Plan halten."
27,"TEXT_VOICEMAN_05002_000240_MYSTERYVOICE","Mit anderen Worten: Der nächste Licht<SoftHyphen/>bringer ist an der Reihe."
28,"TEXT_VOICEMAN_05002_000250_MYSTERYVOICE","Der Licht<SoftHyphen/>bringer, der über Il Mheg wachte, ist besiegt. Dank eurem mutigen und entschlossenen Eingreifen."
29,"TEXT_VOICEMAN_05002_000260_MYSTERYVOICE","Zusammen mit dem Seenland haben wir nun schon zwei Regionen die Dunkelheit zurückgegeben. Das ist der größte Erfolg, den wir seit der Lichtflut erzielen konnten. Ein gewaltiger Fortschritt."
30,"TEXT_VOICEMAN_05002_000270_THANCRED","Es bleiben allerdings noch Kholusia, Amh Araeng und der Große Wald von Rak'tika."
31,"TEXT_VOICEMAN_05002_000280_MYSTERYVOICE","Ja. Aber leider wissen wir nicht, wo sich die Licht<SoftHyphen/>bringer dieser Gebiete aufhalten."
32,"TEXT_VOICEMAN_05002_000290_MYSTERYVOICE","Ich schlage vor, dass wir getrennt nach ihnen suchen. Das würde uns viel Zeit ersparen. Was haltet ihr davon?"
33,"TEXT_VOICEMAN_05002_000300_ALISAIE","Ich könnte mich in Amh Araeng umsehen. In der Gegend kenne ich mich einigermaßen aus."
34,"TEXT_VOICEMAN_05002_000310_ALPHINAUD","Ich übernehme Kholusia. Ich habe dort ein paar Kontakte, die mir bei der Erkundung von großer Hilfe sein könnten."
35,"TEXT_VOICEMAN_05002_000320_MYSTERYVOICE","Ausgezeichnet. Dann gehen die anderen nach Rak'tika."
36,"TEXT_VOICEMAN_05002_000330_MYSTERYVOICE","Schließt euch dort Y'shtola an und versucht mit ihrer Hilfe, den Licht<SoftHyphen/>bringer aufzuspüren und auszuschalten."
37,"TEXT_VOICEMAN_05002_000340_RYNE","Ist sie die Magierin, von der du und Urianger gesprochen habt?"
38,"TEXT_VOICEMAN_05002_000350_THANCRED","Genau. Allerdings hatte ich kaum Kontakt zu ihr, seit sie im Großen Wald von Rak'tika Stellung bezogen hat."
39,"TEXT_VOICEMAN_05002_000360_MYSTERYVOICE","Ich weiß auch nicht, wo sie sich aufhält. Sie scheint mir leider nicht zu vertrauen. Zumindest beantwortet sie keinen meiner Versuche, Verbindung mit ihr aufzunehmen."
40,"TEXT_VOICEMAN_05002_000370_MYSTERYVOICE","Urianger. Du weißt, wie man sie findet. Wirst du die Führung über<SoftHyphen/>nehmen?"
41,"TEXT_VOICEMAN_05002_000380_URIANGER","Selbstverständlich. Ich werde meine Freunde sicher leiten."
42,"TEXT_VOICEMAN_05002_000390_MYSTERYVOICE","Danke. In der Zwischenzeit habe ich noch eine Angelegenheit zu erledigen."
43,"TEXT_VOICEMAN_05002_000400_ALISAIE","Was ist das?"
44,"TEXT_VOICEMAN_05002_000410_MYSTERYVOICE","Ein Schreiben von Lord Vauthry. Er hat mich in Anbetracht der jüngsten Ereignisse zu einer Unterredung eingeladen<Indent/>- nach Eulmore."
45,"TEXT_VOICEMAN_05002_000420_ALISAIE","Darauf willst du dich einlassen? Das ist doch eine Falle!"
46,"TEXT_VOICEMAN_05002_000430_MYSTERYVOICE","Erinnere dich, dass wir uns schon auf einen Angriff eingestellt hatten. Wenn wir jetzt die Gelegenheit erhalten, mit ihm zu reden, werte ich das als ein gutes Zeichen."
47,"TEXT_VOICEMAN_05002_000440_MYSTERYVOICE","Allerdings schwinden meine Kräfte, wenn ich mich zu weit von diesem Turm entferne."
48,"TEXT_VOICEMAN_05002_000450_MYSTERYVOICE","Alphinaud, würdest du mich vielleicht bis Eulmore begleiten, bevor du dich deinen Erkundungen widmest?"
49,"TEXT_VOICEMAN_05002_000460_ALPHINAUD","Selbstverständlich, Kristall<SoftHyphen/>exarch."
50,"TEXT_VOICEMAN_05002_000470_MYSTERYVOICE","Also dann, machen wir uns bereit. Und seid vorsichtig auf euren Reisen: Ich möchte euch alle wohl und unversehrt hier wiedersehen."
51,"TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS","In jeder Ära wenden wir unseren Blick zurück in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit."
52,"TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS","Denn der Pfad, den wir hinter uns lassen, gibt uns mehr Rätsel auf als der, der vor uns liegt."
53,"TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS","Die Hochkultur Ronkas<Indent/>... Nun hütet das Dickicht des Waldes, was von ihrem Glanz übrig blieb."
54,"TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS","Ein Ort, der Antworten bereithält<Indent/>- für die, die danach suchen."
55,"TEXT_VOICEMAN_05002_000520_URIANGER","Wir sind da."
56,"TEXT_VOICEMAN_05002_000530_URIANGER","Rak'tika ist von gewaltiger Größe, doch die meisten Teile des Waldes sind so dicht, dass sie bis heute noch nie jemand betreten hat."
57,"TEXT_VOICEMAN_05002_000540_URIANGER","Das Citia-Sumpfland ist wesentlich gangbarer. So kommt es auch, dass die Untertanen der Nacht sich hier niederließen."
58,"TEXT_VOICEMAN_05002_000550_EMETSELCH","„Alles Land, das sich vor unseren Augen erstreckt, muss sich unserer Herrschaft beugen. Geht fort. Erobert. Herrscht!“"
59,"TEXT_VOICEMAN_05002_000560_EMETSELCH","Tse! Was haben sie mir zugejubelt, als ich Reden schwingend auf meine Feldzüge gegangen bin."
60,"TEXT_VOICEMAN_05002_000570_EMETSELCH","Ein Land nach dem anderen wurde besiegt und besetzt. Auf dass es wachse, mein großes Garleisches Kaiserreich!"
61,"TEXT_VOICEMAN_05002_000580_THANCRED","Was willst du schon wieder?"
62,"TEXT_VOICEMAN_05002_000590_EMETSELCH","Was denn? Da sieht man sich nur mal um und schon wird man vom Wachhund angebellt?"
63,"TEXT_VOICEMAN_05002_000600_EMETSELCH","Soll ich euch vielleicht lieber aus den Schatten heraus beobachten? Es ist eine<Indent/>... Geste des Anstands, dass ich mich euch zeige."
64,"TEXT_VOICEMAN_05002_000610_RYNE","Heißt das, du kommst mit und hilfst uns?"
65,"TEXT_VOICEMAN_05002_000620_EMETSELCH","Vielleicht begleite ich euch ein Stück des Wegs, solange ich Lust habe. Nur beim Kämpfen, da rechnet besser nicht mit mir."
66,"TEXT_VOICEMAN_05002_000630_EMETSELCH","Im Schatten der Bäume vergisst man es schnell, aber auch diese Region ist von Licht bedeckt."
67,"TEXT_VOICEMAN_05002_000640_EMETSELCH","Ich bin ein Geschöpf der Dunkelheit und hier zu sein bereitet mir ein gewisses Unbehagen. Unter solchen Bedingungen zu kämpfen ist ein gar grässlicher Gedanke."
68,"TEXT_VOICEMAN_05002_000650_THANCRED","Wenn du mitkommen willst, dann komm mit. Aber ich behalte dich im Auge, verstanden?"
69,"TEXT_VOICEMAN_05002_000660_URIANGER","Das hier ist die Gohn-Feste. Oder das, was davon übrig geblieben ist."
70,"TEXT_VOICEMAN_05002_000670_URIANGER","Y'shtola wird mit ihren Leuten eine andere Wehranlage bezogen haben. Sehen wir uns die nächste an."
71,"TEXT_VOICEMAN_05002_000680_RUNAR","(-Tiefe Stimme-)Jetzt! Schnappt sie euch!"
72,"TEXT_VOICEMAN_05002_000690_RUNAR","(-Tiefe Stimme-)Was ist das? Eine neue Abart der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger? Die sehen ja beinah normal aus."
73,"TEXT_VOICEMAN_05002_000700_THANCRED","Was soll das heißen, beinah normal? Wir sind keine Sünden<SoftHyphen/>ver<SoftHyphen/>tilger. Nehmt die Waffen runter."
74,"TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA","Der kann sprechen!"
75,"TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB","Vorsicht! Die machen uns nur nach!"
76,"TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE","Was sagst du?"
77,"TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE","Wir sind keine Sünden<SoftHyphen/>ver<SoftHyphen/>tilger!"
78,"TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE","Kupo, kupo, kupooo!"
79,"TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE","..."
80,"TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA","<If(PlayerParameter(4))>Die da spricht auch! Dann sind es vielleicht wirklich keine?<Else/>Der da spricht auch! Dann sind es vielleicht gar keine Verwandelten.</If>"
81,"TEXT_VOICEMAN_05002_000740_THANCRED","Hör auf damit, du macht ja alles nur noch schlimmer!"
82,"TEXT_VOICEMAN_05002_000750_EMETSELCH","Wisst ihr, wenn ich mir's recht überlege<Indent/>..."
83,"TEXT_VOICEMAN_05002_000760_EMETSELCH","Eigentlich hab ich schon ausreichend guten Willen bewiesen. Und mitkämpfen kann ich auch nicht. Was soll ich dann also noch hier?"
84,"TEXT_VOICEMAN_05002_000770_EMETSELCH","Vielleicht entschuldige ich mich am besten. Mir ist ohnehin gerade nach einem Nickerchen in einem ruhigen Baumwipfel."
85,"TEXT_VOICEMAN_05002_000780_EMETSELCH","Euch dann viel Glück noch!"
86,"TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA","Der eine hat sich in Luft aufgelöst<Indent/>... Die sind nicht normal!"
87,"TEXT_VOICEMAN_05002_000800_THANCRED","Ts, oah ..."
88,"TEXT_VOICEMAN_05002_000810_THANCRED","Lahabrea war mir um einiges sympathischer."
89,"TEXT_VOICEMAN_05002_000820_YSHTOLA","(-???-)Was ist, Runar? Habt ihr die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger?"
90,"TEXT_VOICEMAN_05002_000830_RUNAR","Matoya!"
91,"TEXT_VOICEMAN_05002_000840_RUNAR","Matoya, bist du dir sicher, dass das Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sind? Sie sehen nicht so aus."
92,"TEXT_VOICEMAN_05002_000850_YSHTOLA","Meine Augen sahen das Licht, das von den Eindringlingen ausgeht. Was außer Sünden<SoftHyphen/>ver<SoftHyphen/>tilger könnten sie sein?"
93,"TEXT_VOICEMAN_05002_000860_URIANGER","Man neigt dazu, es zu vergessen, aber Y'shtola sieht seit ihrem Unfall nicht wie wir."
94,"TEXT_VOICEMAN_05002_000870_URIANGER","Sie ist blind, doch ihre Fähigkeit, im Äther zu sehen, ist mehr als nur ein guter Ersatz. Meistens."
95,"TEXT_VOICEMAN_05002_000880_URIANGER","Hexe Matoya, erkennst du mich nicht? Ich bin es, Urianger."
96,"TEXT_VOICEMAN_05002_000890_YSHTOLA","Tatsächlich, du bist es. Und Thancred. Und ich nehme an, das ist das Mädchen mit dem Namen Minfilia?"
97,"TEXT_VOICEMAN_05002_000900_URIANGER","So ist es. Würdet ihr nun bitte die Waffen senken?"
98,"TEXT_VOICEMAN_05002_000910_YSHTOLA","Einen Augenblick. Wenn du wirklich Urianger bist, wer ist dann die Gestalt neben dir?"
99,"TEXT_VOICEMAN_05002_000920_YSHTOLA","Sie ist so vom Licht eingenommen<Indent/>- sie kann nur ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sein."
100,"TEXT_VOICEMAN_05002_000930_URIANGER","Du kannst <If(PlayerParameter(4))>sie<Else/>ihn</If> doch unmöglich vergessen haben. Es ist <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> vom Bund der Morgenröte, <If(PlayerParameter(4))>unsere Heldin<Else/>unser Held</If>."
101,"TEXT_VOICEMAN_05002_000940_URIANGER","Er hat endlich den Weg in diese Welt gefunden und bereits zwei Licht<SoftHyphen/>bringer vernichtet."
102,"TEXT_VOICEMAN_05002_000950_URIANGER","Sie hat endlich den Weg in diese Welt gefunden und bereits zwei Licht<SoftHyphen/>bringer vernichtet."
103,"TEXT_VOICEMAN_05002_000960_YSHTOLA","Du<Indent/>... hast dich sehr verändert."
104,"TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE","Was sagst du?"
105,"TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE","Wir haben uns so lange nicht gesehen. Ich habe dich vermisst."
106,"TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE","Hexe Matoya? Warum der Spitzname?"
107,"TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE","Hast du mich wirklich für einen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger gehalten?"
108,"TEXT_VOICEMAN_05002_000970_RUNAR","Matoya? Was sollen wir jetzt mit ihnen machen?"
109,"TEXT_VOICEMAN_05002_000980_YSHTOLA","Ich habe mich geirrt. Steckt die Waffen weg."
110,"TEXT_VOICEMAN_05002_000990_YSHTOLA","Entschuldigt den unfreundlichen Empfang."
111,"TEXT_VOICEMAN_05002_001000_YSHTOLA","Die Untertanen der Nacht heißen euch willkommen<Indent/>- im Großen Wald von Rak'tika."
112,"TEXT_VOICEMAN_05002_001010_YSHTOLA","Das ist Schlangenzweig, unser größtes Lager."
113,"TEXT_VOICEMAN_05002_001020_YSHTOLA","Die Untertanen der Nacht verehren die Dunkelheit, aber nicht als Gottheit. Sie folgen bestimmten Regeln und führen ein stilles Leben in Gebet und Einkehr."
114,"TEXT_VOICEMAN_05002_001030_YSHTOLA","Ihre Rituale geben ihnen Halt und Stärke. Es steckt viel Weisheit in den Regeln, die das Leben nach der Lichtflut erträglicher machen."
115,"TEXT_VOICEMAN_05002_001040_YSHTOLA","Bescheidenheit ist eine große Tugend. Erwarte also keinen allzu üppigen Empfang. "
116,"TEXT_VOICEMAN_05002_001050_YSHTOLA","Ihr müsst mir unbedingt erzählen, was sich inzwischen ereignet hat. Kommt, lasst uns in Ruhe sprechen."
117,"TEXT_VOICEMAN_05002_001060_YSHTOLA","Und als Nächstes wollt ihr euch also den Licht<SoftHyphen/>bringer von Rak'tika vornehmen."
118,"TEXT_VOICEMAN_05002_001070_YSHTOLA","Seit meiner Ankunft habe ich eingehend die Geschichte der ersten Splitter<SoftHyphen/>welt studiert. Ich will nicht sagen, dass man dem Kristall<SoftHyphen/>exarchen nicht trauen kann, aber ich hielt es für besser, mir eine eigene Meinung zu bilden."
119,"TEXT_VOICEMAN_05002_001080_YSHTOLA","Meine Forschung führte mich hierher, und ich habe diese Gegend auf meinen langen Wanderungen sehr gut kennengelernt."
120,"TEXT_VOICEMAN_05002_001090_YSHTOLA","Auf den Licht<SoftHyphen/>bringer bin ich dabei nicht gestoßen<Indent/>- aber er kann sich eigentlich nur an einem Ort aufhalten."
121,"TEXT_VOICEMAN_05002_001100_THANCRED","Was meinst du damit?"
122,"TEXT_VOICEMAN_05002_001110_YSHTOLA","Vor mehreren tausend Jahren war dieser Wald das Zentrum eines großen Reiches: das Ronka-Kaiserreich."
123,"TEXT_VOICEMAN_05002_001120_YSHTOLA","In Yx'Maja, das sich östlich von hier erstreckt, liegen viele gut erhaltene Ruinen."
124,"TEXT_VOICEMAN_05002_001130_YSHTOLA","Es ist kaum zu glauben, aber bis zum heutigen Tag werden die Überreste dort von treuen Hüterinnen beschützt."
125,"TEXT_VOICEMAN_05002_001140_YSHTOLA","Sie nehmen ihre Aufgabe ziemlich ernst. Jeder, der das Gebiet betritt, wird vorbehaltlos angegriffen."
126,"TEXT_VOICEMAN_05002_001150_YSHTOLA","Das habe ich am eigenen Leib zu spüren bekommen, als ich mich dort umsehen wollte. Es war nichts zu machen, ich musste mich jedes Mal wieder zurückziehen."
127,"TEXT_VOICEMAN_05002_001160_URIANGER","Du glaubst, dass sich der Licht<SoftHyphen/>bringer nur dort, im wohlbehüteten Yx'Maja, verborgen halten kann?"
128,"TEXT_VOICEMAN_05002_001170_YSHTOLA","Die Steintafel, die der Kristall<SoftHyphen/>exarch mir schickte<Indent/>..."
129,"TEXT_VOICEMAN_05002_001180_YSHTOLA","Ein einfaches Geschenk ist das sicher nicht. Irgendetwas beabsichtigt er doch damit."
130,"TEXT_VOICEMAN_05002_001190_YSHTOLA","Ich werde mich daransetzen, sie zu entziffern. Vielleicht enthält sie einen Hinweis, wie wir in den Wald von Yx'Maja kommen."
131,"TEXT_VOICEMAN_05002_001200_URIANGER","Ich bin dir gerne dabei behilflich."
132,"TEXT_VOICEMAN_05002_001210_YSHTOLA","Danke, Urianger. Ich fürchte, das wird kein leichtes Unterfangen werden."
133,"TEXT_VOICEMAN_05002_001220_YSHTOLA","Warum siehst du dich in der Zwischenzeit nicht in Schlangenzweig um?"
134,"TEXT_VOICEMAN_05002_001230_YSHTOLA","Du wirst bald sehen, dass du als <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> der Dunkelheit den Leuten hier weit mehr bedeutest, als du <If(PlayerParameter(4))>vielleicht <Else/></If>denkst."
135,"TEXT_VOICEMAN_05002_001240_THANCRED","Täusch ich mich oder hat dich die Splitter<SoftHyphen/>welt mit neuem Lebensgeist erfüllt? Ich hab dich gar nicht so temperamentvoll in Erinnerung."
136,"TEXT_VOICEMAN_05002_001250_YSHTOLA","Das wundert dich? Ich versuche schon seit ich denken kann, die Rätsel um die Entstehung unserer Welt zu lüften."
137,"TEXT_VOICEMAN_05002_001260_YSHTOLA","Selber einmal eine der Splitter<SoftHyphen/>welten zu besuchen, ist ein unglaublicher Glücksfall für meine Forschung. Es ist, als könnte man auf einmal in den Lehrbüchern und Folianten spazieren gehen."
138,"TEXT_VOICEMAN_05002_001270_YSHTOLA","Und du, Thancred? Hast du gefunden, was du suchtest?"
139,"TEXT_VOICEMAN_05002_001280_THANCRED","Es ist<Indent/>... Wir alle haben viel erlebt<Indent/>... Entschuldige mich."
140,"TEXT_VOICEMAN_05002_001290_RYNE","Es ist meine Schuld. Ich bin nicht die, für die er mich hält."
141,"TEXT_VOICEMAN_05002_001300_YSHTOLA","Das mag sein, aber er sollte einsehen, dass die Dinge so sind, wie sie eben sind."
142,"TEXT_VOICEMAN_05002_001310_YSHTOLA","Du musst deinen eigenen Weg gehen. Dein Schicksal liegt schwer auf deinen Schultern, aber nicht er, sondern nur du kannst entscheiden, wie deine Zukunft aussehen soll."
143,"TEXT_VOICEMAN_05002_001320_YSHTOLA","Warum gehst du nicht raus und siehst dich etwas um? Das wird dich auf andere Gedanken bringen."
144,"TEXT_VOICEMAN_05002_001330_YSHTOLA","Dürfen wir uns zu euch stellen? Wir möchten auch teilhaben."
145,"TEXT_VOICEMAN_05002_001340_RUNAR","Lasst uns beginnen."
146,"TEXT_VOICEMAN_05002_001350_RUNAR","Wir beten nun für unsere liebe Freundin Toddia, deren vom Licht unberührter Name Minnine war."
147,"TEXT_VOICEMAN_05002_001360_RUNAR","Minnine. Dein Geist kehrt heim in das Dunkle Himmelsmeer."
148,"TEXT_VOICEMAN_05002_001370_RUNAR","Lass all dein Leid bei uns zurück. Wo du hingehst, gibt es keine Traurigkeit und keine Furcht."
149,"TEXT_VOICEMAN_05002_001380_RUNAR","Das Dunkle Meer umfange dich, mit sanfter Ruhe und wärmender Gnade. Es erfülle dich mit den Gebeten derer, die liebend an dich denken."
150,"TEXT_VOICEMAN_05002_001390_YSHTOLA","Es ist ein Symbol für den Nachthimmel. Das Dunkle Himmelsmeer."
151,"TEXT_VOICEMAN_05002_001400_RUNAR","Wir bitten dich! Geleite ihren Geist ins Dunkle Himmelsmeer. Erhöre uns, o Schattenbringer<Indent/>... Krieger der Dunkelheit!"
152,"TEXT_VOICEMAN_05002_001410_YSHTOLA","Ich habe gehört, dass du bei den Vor<SoftHyphen/>bereitungen für die Totenfeier mitgeholfen hast. Das war sehr freundlich von dir."
153,"TEXT_VOICEMAN_05002_001420_YSHTOLA","Die Legenden, die überall auf dieser Welt über den Krieger der Dunkelheit erzählt werden, haben in den Gebeten der Untertanen der Nacht ihren Ursprung."
154,"TEXT_VOICEMAN_05002_001430_YSHTOLA","Kaum jemand hat so hingebungsvoll gebetet wie Toddia. Sie war sicher sehr glücklich, dass du sie mit verabschiedet hast."
155,"TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE","Was sagst du?"
156,"TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE","Das hoffe ich von Herzen."
157,"TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE","Eigentlich habe ich doch gar nichts getan."
158,"TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE","..."
159,"TEXT_VOICEMAN_05002_001440_RYNE","Auch wenn du gar keine Geister in den Himmel führen kannst, wirst du ihnen das größte Geschenk gemacht haben, wenn sie erst den echten Nachthimmel sehen."
160,"TEXT_VOICEMAN_05002_001450_RYNE","Dann werden sie ihre Ahnen am Himmel wiedersehen und wissen, dass etwas von ihnen in dieser Welt zurückbleibt."
161,"TEXT_VOICEMAN_05002_001460_RYNE","Wir müssen es ihnen beweisen. Ich will auch gegen die Licht<SoftHyphen/>bringer kämpfen und allen den Nachthimmel wiedergeben!"
162,"TEXT_VOICEMAN_05002_001470_RYNE","Entschuldigung. Ich war vorlaut."
163,"TEXT_VOICEMAN_05002_001480_THANCRED","Schon gut. Es ist eine gute Entscheidung. Ich will auch, dass die Untertanen der Nacht den dunklen Himmel sehen."
164,"TEXT_VOICEMAN_05002_001490_YSHTOLA","Dann habe ich gute Nachrichten. Die Steintafel enthielt tatsächlich aufschlussreiche Informationen."
165,"TEXT_VOICEMAN_05002_001500_YSHTOLA","Ich werde euch alles erklären. Aber ich kann euch jetzt schon versprechen: Es wird interessant. "
166,"TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS","Es sind Bilder von Helden aus unter<SoftHyphen/>schied<SoftHyphen/>lichen Zeitaltern. Eins aus der Zeit der Mythen, eins aus der Ronka-Epoche<Indent/>... und das dritte<Indent/>..."
167,"TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS","Es stammt aus der Zeit, als ich noch lebte<Indent/>... Damals betrat ein Mann diesen Ort, um die Wand<SoftHyphen/>maler<SoftHyphen/>eien zu studieren."
168,"TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS","Wir standen in seinem Dienste. Monster beseitigen, Proviant besorgen<Indent/>... das Übliche. Er war ein sonderbarer Kauz, aber er hatte ein großes Herz."
169,"TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS","Er erklärte mir, dass das erste Bild aus einer uralten Vorzeit stammt, die noch nicht mal einen Namen hat. Ein Zeugnis von dem Helden einer längst vergessenen Ära."
170,"TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS","Nach langer, langer Zeit, in der Ronka-Epoche, hätte dann jemand das Bild entdeckt und daneben ein Bild von den Helden aus seiner eigenen Zeit gemalt."
171,"TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS","„Wenn ihr euch irgendwann als Helden einen Namen gemacht habt, muss ich euch auch danebenmalen!“, sagte er."
172,"TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS","Dann hat er gelacht. Ein feiner Scherz. Als ob man mit Wasserholen und Holzsammeln hätte berühmt werden können."
173,"TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS","Aber es sieht so aus, als hätte er Wort gehalten und uns gemalt. Ob er es vor der Lichtflut gemalt hat? Oder danach? "
174,"TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS","Jedenfalls sind die Gesichter nicht mehr zu erkennen. Ob sie jemand abgekratzt hat? Vielleicht er selbst, als ihm klar wurde, was wir getan hatten."
175,"TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS","Was glaubst du, wie man sich an dich erinnern wird?"
176,"TEXT_VOICEMAN_05002_001610_YSHTOLA","Ich bin fertig. Lass uns schnell von hier verschwinden."
177,"TEXT_VOICEMAN_05002_001620_YSHTOLA","Ist noch etwas? Komm schon, wir wollen Thancred nicht warten lassen."
178,"TEXT_VOICEMAN_05002_001630_RUNAR","Der Wald ist unruhig<Indent/>..."
