key,0,1
16,"TEXT_VOICEMAN_05001_000170_RANJIT","... werdet ihr die Macht meiner Truppen zu spüren bekommen. So lauten meine Befehle."
17,"TEXT_VOICEMAN_05001_000180_MYSTERYVOICE","Wenn das so ist, dann lasst mich ebenso unmissverständlich antworten."
18,"TEXT_VOICEMAN_05001_000190_MYSTERYVOICE","Der Himmel, den uns der Bezwinger des Licht<SoftHyphen/>bringers zurückgebracht hat, gefällt uns ausgesprochen gut so wie er ist."
19,"TEXT_VOICEMAN_05001_000200_MYSTERYVOICE","Wenn ihr uns diesen Anblick nicht vergönnt, dann schickt uns doch eure Truppen."
20,"TEXT_VOICEMAN_05001_000210_MYSTERYVOICE","Aber tut es in dem Wissen, dass ihr machtlos seid gegen das, was kommen wird<Indent/>- selbst wenn ihr den letzten Bewohner von Crystarium ermordet."
21,"TEXT_VOICEMAN_05001_000220_RANJIT","Du glaubst doch nicht im Ernst, dass du den Kampf jemals gewinnen wirst."
22,"TEXT_VOICEMAN_05001_000230_RANJIT","Egal, wie viele Sünden<SoftHyphen/>ver<SoftHyphen/>tilger man tötet<Indent/>- diese Welt ist verloren. Wenn du vernünftig wärst, würdest du deine letzten Tage friedlich und glücklich als Vasall meines Herrn verbringen."
23,"TEXT_VOICEMAN_05001_000240_RANJIT","Aber wie du willst. Wenn das deine Antwort ist, werde ich sie meinem Herrn übermitteln."
24,"TEXT_VOICEMAN_05001_000250_RANJIT","Und wenn du es gut mit deinen Untertanen meinst, dann lass es auch den letzten wissen: Wer sich ergeben will, sollte sich beeilen."
25,"TEXT_VOICEMAN_05001_000260_RANJIT","Da fällt mir ein<Indent/>... Ich habe gehört, dass vor kurzem ein junger Maler und <If(PlayerParameter(4))>seine Assistentin<Else/>sein Assistent</If> in eure Stadt gekommen sind."
26,"TEXT_VOICEMAN_05001_000270_MYSTERYVOICE","Ach ja? Davon weiß ich nichts."
27,"TEXT_VOICEMAN_05001_000280_RANJIT","Komm nicht auf die Idee, sie zu verbergen. Mein Herr kann es nicht erwarten, sie wiederzusehen. "
28,"TEXT_VOICEMAN_05001_000290_ALISAIE","Waren wir auch wirklich unsichtbar? Ich könnte schwören, dass er genau in unsere Richtung geguckt hat, als er ging."
29,"TEXT_VOICEMAN_05001_000300_MYSTERYVOICE","Ich befürchte, du könntest Recht haben."
30,"TEXT_VOICEMAN_05001_000310_MYSTERYVOICE","Vauthry gründet seine Macht auf ein friedliches Miteinander mit den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern. Doch bevor er die Macht übernahm, war Eulmore die Speerspitze im Kampf gegen sie."
31,"TEXT_VOICEMAN_05001_000320_MYSTERYVOICE","Ran'jit führte seine Truppen meisterhaft. Gut möglich, dass der alte Haudegen mit seinem Kämpferinstinkt etwas gespürt hat<Indent/>..."
32,"TEXT_VOICEMAN_05001_000330_ALPHINAUD","Wenn sie ihren erfahrensten General mit dieser Botschaft schicken, war die angekündigte Militäraktion bestimmt keine leere Drohung."
33,"TEXT_VOICEMAN_05001_000340_ALPHINAUD","Kristall<SoftHyphen/>exarch. Wir sind dankbar für deine Hilfe, aber wir können nicht zulassen, dass die Bewohner von Crystarium unseretwegen leiden."
34,"TEXT_VOICEMAN_05001_000350_MYSTERYVOICE","Danke für deine Rücksichtnahme, aber lass das bitte meine Sorge sein."
35,"TEXT_VOICEMAN_05001_000360_MYSTERYVOICE","Vauthry will den ganzen Kontinent unter seine Kontrolle bringen. Er sucht nur nach einem Grund, uns anzugreifen<Indent/>- ob dies nun <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit ist oder ein anderer, spielt keine Rolle."
36,"TEXT_VOICEMAN_05001_000370_MYSTERYVOICE","Jeder hier weiß das. Die Bürger von Crystarium lassen sich nicht so schnell einschüchtern und werden auch diesmal das Richtige tun."
37,"TEXT_VOICEMAN_05001_000380_MYSTERYVOICE","Ich frage mich allerdings, warum sie nicht sofort über uns herfallen. Vauthry ist nicht für seine Geduld bekannt, und militärisch ist uns Eulmore haushoch überlegen."
38,"TEXT_VOICEMAN_05001_000390_LYNA","Sie wollten Zeit gewinnen."
39,"TEXT_VOICEMAN_05001_000400_LYNA","Die Späher berichten, dass unsere Besucher aus Eulmore gleich nach ihrer Ankunft Patrouillen ausgesandt und jemanden gefangen genommen haben."
40,"TEXT_VOICEMAN_05001_000410_LYNA","Minfilia, das aus Eulmore geflohene Orakel des Lichts."
41,"TEXT_VOICEMAN_05001_000420_LYNA","Sie bringen sie nach Eulmore, bevor die Schlacht beginnt. Deswegen ist Ran'jit so schnell wieder verschwunden."
42,"TEXT_VOICEMAN_05001_000430_LYNA","Und deswegen war er auch persönlich hier. Ran'jit ist der Mentor aller Minfilias."
43,"TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE","Was antwortest du?"
44,"TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE","Reden wir hier von <Emphasis>der</Emphasis> Minfilia?"
45,"TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE","Was soll das heißen, „aller Minfilias“?"
46,"TEXT_VOICEMAN_05001_000440_MYSTERYVOICE","Ah ja, richtig<Indent/>... Vielleicht solltest du zuerst etwas mehr über unsere Minfilia erfahren."
47,"TEXT_VOICEMAN_05001_000450_MYSTERYVOICE","Geh zu Moren vom Kabinett der Kuriositäten. Er kann dir die Hintergründe am besten erklären."
48,"TEXT_VOICEMAN_05001_000460_MYSTERYVOICE","Alphinaud, Alisaie<Indent/>- würdet ihr <If(PlayerParameter(4))>sie<Else/>ihn</If> begleiten? Ihr könnt vielleicht das eine oder andere Detail ergänzen."
49,"TEXT_VOICEMAN_05001_000470_ALISAIE","Natürlich. Allerdings muss ich sagen, dass ich die Dinge selbst noch nicht so ganz verstanden habe. "
50,"TEXT_VOICEMAN_05001_000480_MYSTERYVOICE","Ich werde inzwischen versuchen, mehr über Minfilias Gefangennahme herauszufinden. Wir müssen uns überlegen, wie wir darauf reagieren wollen."
51,"TEXT_VOICEMAN_05001_000490_MYSTERYVOICE","Du kannst es sicher nicht erwarten, sie endlich wiederzusehen. Jemand mit deinen Kräften könnte es vielleicht mit den Truppen aus Eulmore aufnehmen und Minfilia befreien."
52,"TEXT_VOICEMAN_05001_000500_MYSTERYVOICE","Aber wie ich schon sagte, möchte ich unsere Trümpfe nicht zu früh ausspielen."
53,"TEXT_VOICEMAN_05001_000510_MYSTERYVOICE","Du hast uns nicht nur den Nachthimmel zurückgebracht. Du hast uns gezeigt, dass Norvrandt eine Zukunft hat."
54,"TEXT_VOICEMAN_05001_000520_MYSTERYVOICE","Allein können wir die Licht<SoftHyphen/>bringer nicht besiegen. Aber solange wir die Hoffnung im Herzen tragen, werden wir kämpfen. Das verspreche ich."
55,"TEXT_VOICEMAN_05001_000530_MYSTERYVOICE","Danke, dass ihr meinem Ruf gefolgt seid. Es gibt etwas, das ich euch fragen möchte."
56,"TEXT_VOICEMAN_05001_000540_MYSTERYVOICE","Einige von euch werden es wahrscheinlich schon wissen, aber wir hatten soeben Besuch aus Eulmore. General Ran'jit war hier."
57,"TEXT_VOICEMAN_05001_000550_MYSTERYVOICE","Er hat damit gedroht, Crystarium mit seiner Armee anzugreifen, falls wir uns gegen die Licht<SoftHyphen/>bringer und hinter <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> der Dunkelheit stellen."
58,"TEXT_VOICEMAN_05001_000560_MYSTERYVOICE","Ich weiß, dass ein Krieg mit Eulmore ein furchterregender Gedanke ist."
59,"TEXT_VOICEMAN_05001_000570_MYSTERYVOICE","Aber ich kann das Gefühl nicht vergessen, das ich beim Anblick des Nachthimmels empfunden habe."
60,"TEXT_VOICEMAN_05001_000580_MYSTERYVOICE","Wir haben die Wahl zwischen einem Krieg gegen einen übermächtigen Gegner oder einem Leben unter dem gleißenden Licht der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
61,"TEXT_VOICEMAN_05001_000590_MYSTERYVOICE","Also. Was sagt ihr?"
62,"TEXT_VOICEMAN_05001_000600_GLYNARD","Kristall<SoftHyphen/>exarch. Ich denke, Ihr kennt unsere Antwort."
63,"TEXT_VOICEMAN_05001_000610_GLYNARD","Als wir den Nachthimmel sahen, konnte keiner von uns die Tränen zurückhalten. Wir wissen nicht, wer <If(PlayerParameter(4))>diese Kriegerin<Else/>dieser Krieger</If> der Dunkelheit ist<Indent/>... aber der Himmel, den <If(PlayerParameter(4))>sie<Else/>er</If> uns wiedergebracht hat, muss sich wieder über ganz Norvrandt spannen."
64,"TEXT_VOICEMAN_05001_000620_BRAGI","Eulmore ist das Zentrum der restlichen Welt. Wenn wir uns auflehnen, werden wir die Folgen zu spüren bekommen."
65,"TEXT_VOICEMAN_05001_000630_BRAGI","Lebensmittel, Kleidung, Werkzeuge<Indent/>... Einen Großteil unserer Waren beziehen wir von ihnen. Trotzdem<Indent/>... Wenn ich an den Abendhimmel denke<Indent/>..."
66,"TEXT_VOICEMAN_05001_000640_KATLISS","Wir werden es schon meistern. Diese Stadt wurde auf Trotz und Widerstand errichtet!"
67,"TEXT_VOICEMAN_05001_000650_KATLISS","Darauf sind wir seit Generationen stolz. Und so lautet der Schwur, den wir dem Kristall<SoftHyphen/>exarchen geleistet haben."
68,"TEXT_VOICEMAN_05001_000660_MOREN","Ihr habt es selbst gesagt: „Die Zeit zum Aufstand wird kommen.“ "
69,"TEXT_VOICEMAN_05001_000670_MOREN","„Wenn wir uns längst mit unserem Leid abgefunden haben, mit den Tränen, der Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit<Indent/>... Genau dann werden wir uns an unseren Trotz erinnern.“"
70,"TEXT_VOICEMAN_05001_000680_MOREN","„Lasst uns nach vorne blicken und unseren Kindern und Enkeln eine Zukunft schenken.“ So hieß es doch, nicht wahr?"
71,"TEXT_VOICEMAN_05001_000690_CASSARD","Ich kann die aufgeblasenen Geizhälse aus Eulmore sowieso nicht ausstehen. Jedes Mal feilschen sie, als ob es ihnen ans letzte Hemd geht!"
72,"TEXT_VOICEMAN_05001_000700_GLYNARD","Ha, das musst du gerade sagen!"
73,"TEXT_VOICEMAN_05001_000701_CASSARD","Hehehehe!"
74,"TEXT_VOICEMAN_05001_000710_MYSTERYVOICE","Dann lasst uns ihnen zeigen, aus welchem Holz wir geschnitzt sind!"
75,"TEXT_VOICEMAN_05001_000720_MYSTERYVOICE","Wir haben herausgefunden, dass die eulmorischen Truppen das Orakel des Lichts nahe Burg Selard gefangen genommen haben."
76,"TEXT_VOICEMAN_05001_000730_MYSTERYVOICE","Sie werden sie wieder einkerkern, aus Angst vor ihrer Gabe, gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger kämpfen zu können."
77,"TEXT_VOICEMAN_05001_000740_MYSTERYVOICE","Aber nicht mit uns. Wir werden das Orakel befreien! Wir werden <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> der Dunkelheit und <If(PlayerParameter(4))>ihren<Else/>seinen</If> Freunden helfen und die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger verjagen! <Emphasis>Das</Emphasis> soll unsere Antwort an Eulmore sein!"
78,"TEXT_VOICEMAN_05001_000750_KATLISS","Hurra!"
79,"TEXT_VOICEMAN_05001_000760_CASSARD","Hurra!"
80,"TEXT_VOICEMAN_05001_000770_LYNA","Also los! Wir brauchen einen Plan."
81,"TEXT_VOICEMAN_05001_000780_MYSTERYVOICE","Jetzt ist es besiegelt. Crystarium lehnt sich auf. Ihr macht doch mit, oder?"
82,"TEXT_VOICEMAN_05001_000790_ALPHINAUD","Tja ..."
83,"TEXT_VOICEMAN_05001_000800_ALPHINAUD","Also, Mumm habt ihr<Indent/>... du und deine Stadt. Wir sind natürlich dabei."
84,"TEXT_VOICEMAN_05001_000810_LYNA","Kristall<SoftHyphen/>exarch, wir haben uns auf einen Plan geeinigt. Wir wollen die Amaros aufsteigen lassen und den Luftraum über dem Seenland sichern. Wenn wir ihre Luftschiffe blockieren, gewinnen wir wertvolle Zeit."
85,"TEXT_VOICEMAN_05001_000820_LYNA","Gleichzeitig werden wir ihnen eine Ladung Traumstaub von oben verpassen."
86,"TEXT_VOICEMAN_05001_000830_LYNA","Damit werden wir zwar nicht alle einschläfern können, aber es sollte ihre Kampfkraft beträchtlich schwächen. Dann werden meine besten Wachen eindringen und das Orakel befreien."
87,"TEXT_VOICEMAN_05001_000840_MYSTERYVOICE","Gut, so machen wir es. Trefft die Vor<SoftHyphen/>bereitungen."
88,"TEXT_VOICEMAN_05001_000850_ALISAIE","Was ist mit uns? Du wirst doch auch eine Aufgabe für deine neuen Verbündeten haben?"
89,"TEXT_VOICEMAN_05001_000860_MYSTERYVOICE","Geht mit Lyna. Ihr werdet die Ehre haben, das Orakel zu befreien."
90,"TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA","Nicht stehenbleiben! Weiter!"
91,"TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA","Was war das?"
92,"TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB","Bestimmt diese Versager aus Crystarium."
93,"TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB","Hahaha<Indent/>... Wollen wohl unsere Luftschiffe angreifen. Das sind vielleicht 'n paar Einfaltspinsel!"
94,"TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA","Verdammt! Ich muss sofort Alarm schlagen!"
95,"TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET","Kommandantin! Es funktioniert!"
96,"TEXT_VOICEMAN_05001_000930_LYNA","Dann sind wir an der Reihe. Befreien wir das Orakel!"
97,"TEXT_VOICEMAN_05001_000940_RANJIT","Du da! Du siehst aus wie der Maler, den wir suchen."
98,"TEXT_VOICEMAN_05001_000950_RANJIT","Du bist es. Der Kerkermeister freut sich schon auf deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft. Er hat ein besonders dreckiges Loch für dich ausgesucht."
99,"TEXT_VOICEMAN_05001_000960_THANCRED","Ha!3 ALTs vorhanden"
100,"TEXT_VOICEMAN_05001_000970_RANJIT","Pah<Indent/>..."
101,"TEXT_VOICEMAN_05001_000980_THANCRED","Hng!2 ALTs vorhanden"
102,"TEXT_VOICEMAN_05001_000990_RYNE","Thancred!"
103,"TEXT_VOICEMAN_05001_001000_RANJIT","Du? Du bist doch der Dreckskerl, der Minfilia entführt hat!"
104,"TEXT_VOICEMAN_05001_001010_THANCRED","Na und?"
105,"TEXT_VOICEMAN_05001_001020_THANCRED","Hä?"
106,"TEXT_VOICEMAN_05001_001021_THANCRED","Ungh!"
107,"TEXT_VOICEMAN_05001_001030_RANJIT","Schwächling<Indent/>... du jämmerlicher Schwächling."
108,"TEXT_VOICEMAN_05001_001040_RANJIT","Und so ein Wurm will an der Seite des Orakels kämpfen?"
109,"TEXT_VOICEMAN_05001_001050_MYSTERYVOICE","Gewicht!"
110,"TEXT_VOICEMAN_05001_001060_RANJIT","Dummkopf. Willst du, dass ich deine Stadt in Schutt und Asche lege?"
111,"TEXT_VOICEMAN_05001_001070_MYSTERYVOICE","Deine Drohungen beeindrucken mich nicht. Früher oder später wär es sowieso dazu gekommen."
112,"TEXT_VOICEMAN_05001_001080_RANJIT","Was du nicht sagst. Glaubst du etwa, du könntest mich davon abhalten?"
113,"TEXT_VOICEMAN_05001_001090_MYSTERYVOICE","Nein. Meine Mittel sind erschöpft."
114,"TEXT_VOICEMAN_05001_001100_MYSTERYVOICE","Geh nur und renn ihnen nach. Ich habe nichts mehr, um dich aufzuhalten."
115,"TEXT_VOICEMAN_05001_001110_MYSTERYVOICE","Aber sei gewarnt. Sie führen dich an einen verwunschenen Ort. Ein Ort, zu dem weder Crystarium noch Eulmore Zugang hat."
116,"TEXT_VOICEMAN_05001_001120_MYSTERYVOICE","Il Mheg<Indent/>... Das Reich der Feen."
117,"TEXT_VOICEMAN_05001_001130_EMETSELCH","(-???-)Hach! Wer hätte gedacht, dass dieser Vauthry tatsächlich seine Truppen ausschicken würde!"
118,"TEXT_VOICEMAN_05001_001140_EMETSELCH","(-???-)Ein Krieg könnte meinen schönen Plan über den Haufen werfen. Ich werde mir etwas Neues überlegen müssen."
119,"TEXT_VOICEMAN_05001_001150_EMETSELCH","(-???-)Und dann noch dieser Kristall<SoftHyphen/>exarch. Wie hat er <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> aus dem Ursprung überhaupt hierher gebracht?"
120,"TEXT_VOICEMAN_05001_001160_EMETSELCH","(-???-)Soll <If(PlayerParameter(4))>sie<Else/>er</If> uns hier jetzt auch noch ins Handwerk pfuschen?"
121,"TEXT_VOICEMAN_05001_001170_EMETSELCH","Hach ..."
122,"TEXT_VOICEMAN_05001_001180_EMETSELCH","(-???-)Obwohl<Indent/>... ich wittere da ein gewaltiges Potenzial."
123,"TEXT_VOICEMAN_05001_001190_EMETSELCH","(-???-)Wenn es wirklich so ist<Indent/>... gibt es vielleicht doch noch einen Weg, das große Blutvergießen zu vermeiden."
124,"TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS","Zwischen den schützenden Gebirgszügen des Nordens lag einst das blühende Königreich Voeburt."
125,"TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS","Doch seine lange Geschichte wurde unter den gnadenlosen Angriffen der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger begraben."
126,"TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS","Jetzt haben Feenwesen das Land in ihr Reich verwandelt."
127,"TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS","Und durch die Ruinen tollen in Träumen verhangene Seelen."
128,"TEXT_VOICEMAN_05001_001240_THANCRED","Hier sollten wir fürs Erste vor Verfolgern sicher sein."
129,"TEXT_VOICEMAN_05001_001250_THANCRED","Zeit, sich endlich einmal richtig zu begrüßen. Für mich sind immerhin fünf Jahre vergangen, seit wir uns das letzte Mal sahen."
130,"TEXT_VOICEMAN_05001_001260_ALISAIE","Ein ganz schön dramatisches Wieder<SoftHyphen/>sehen war das, aber etwas anderes hatte ich von dir auch nicht erwartet."
131,"TEXT_VOICEMAN_05001_001270_ALISAIE","Wie hast du uns denn nur gefunden? Und dann noch genau zum richtigen Zeitpunkt."
132,"TEXT_VOICEMAN_05001_001280_THANCRED","Ich und das Mädchen<Indent/>... Minfilia<Indent/>... machten Jagd auf die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
133,"TEXT_VOICEMAN_05001_001290_THANCRED","Aber kurz bevor wir ins Seenland kamen, ist sie plötzlich verschwunden."
134,"TEXT_VOICEMAN_05001_001300_THANCRED","Ich verfolgte ihre Spur bis zu dem Ort, wo sie den Soldaten aus Eulmore in die Falle gegangen war. Ich wollte sie schon selbst befreien, aber<Indent/>- dann merkte ich, dass sich in Crystarium etwas tat."
135,"TEXT_VOICEMAN_05001_001310_THANCRED","Also habe ich dem Kristall<SoftHyphen/>exarchen einen Besuch abgestattet. Er hat mich in euren Plan eingeweiht<Indent/>- und mich um etwas gebeten."
136,"TEXT_VOICEMAN_05001_001320_THANCRED","Falls irgendetwas schiefgehen sollte, wollte er, dass ich euch nach Il Mheg führe. Und hier wären wir."
137,"TEXT_VOICEMAN_05001_001330_ALPHINAUD","Hier hat doch Urianger sein Lager aufgeschlagen."
138,"TEXT_VOICEMAN_05001_001340_ALPHINAUD","Allerdings haben wir ihn bisher nur in Crystarium getroffen. Es ist auch für uns das erste Mal hier."
139,"TEXT_VOICEMAN_05001_001350_THANCRED","Kein Wunder. In Il Mheg geht man ja auch nicht einfach so ein und aus."
140,"TEXT_VOICEMAN_05001_001360_THANCRED","Minfilia und ich haben glück<SoftHyphen/>licher<SoftHyphen/>weise eine Weile Zuflucht bei Urianger gefunden. Also kennen wir die Gegend ein wenig."
141,"TEXT_VOICEMAN_05001_001370_THANCRED","Wir sollen zwei Dinge für den Kristall<SoftHyphen/>exarchen erledigen, bevor die Truppen aus Eulmore hier eintreffen."
142,"TEXT_VOICEMAN_05001_001380_THANCRED","Zum einen Urianger finden."
143,"TEXT_VOICEMAN_05001_001390_THANCRED","Und zum anderen<Indent/>... den Licht<SoftHyphen/>bringer vernichten, der diese Region sein Territorium nennt."
144,"TEXT_VOICEMAN_05001_001400_ALISAIE","Minfilia. Ich darf dich doch so nennen, oder?"
145,"TEXT_VOICEMAN_05001_001410_ALISAIE","Warum bist du einfach so ohne Thancred weitergegangen?"
146,"TEXT_VOICEMAN_05001_001420_RYNE","Ich<Indent/>... Ich wollte <If(PlayerParameter(4))>sie<Else/>ihn</If> sehen. <If(PlayerParameter(4))>Die Heldin, die<Else/>Den Helden, der</If> aus Thancreds Welt kommt."
147,"TEXT_VOICEMAN_05001_001430_RYNE","Ich habe auf einmal ganz deutlich gespürt, dass jemand gekommen ist, den ich unbedingt treffen muss."
148,"TEXT_VOICEMAN_05001_001440_RYNE","Aber Thancred wollte nicht weiter ins Seenland. Er hielt es für zu gefährlich<Indent/>... und<Indent/>... und da ich wusste, dass er mich aufhalten würde<Indent/>... bin ich alleine weitergegangen."
149,"TEXT_VOICEMAN_05001_001450_THANCRED","Wie konntest du nur so unvorsichtig sein? Wenn wir nur einen Augenblick später aufgekreuzt wären, hätten sie dich wieder eingesperrt!"
150,"TEXT_VOICEMAN_05001_001460_THANCRED","Und jetzt haben wir auch noch diesen Ran'jit am Hals. Also, du kannst einen wirklich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bringen!"
151,"TEXT_VOICEMAN_05001_001470_RYNE","Es tut mir leid. Danke, dass ihr mich gerettet habt."
152,"TEXT_VOICEMAN_05001_001480_YSIALA","(-???-)Oho, da ist aber jemand böse auf das arme Mädchen."
153,"TEXT_VOICEMAN_05001_001490_SULUIN","Die Ärmste!"
154,"TEXT_VOICEMAN_05001_001500_OULSIGUN","Das arme Ding!"
155,"TEXT_VOICEMAN_05001_001510_ALISAIE","Hä? Was sind denn das für Stimmen?"
156,"TEXT_VOICEMAN_05001_001520_SULUIN","(-???-)Hab doch keine Angst. Komm, wir spielen was zusammen!"
157,"TEXT_VOICEMAN_05001_001530_YSIALA","Wir woll'n Spaß!"
158,"TEXT_VOICEMAN_05001_001540_OULSIGUN","Spaß und Spielen!"
159,"TEXT_VOICEMAN_05001_001550_THANCRED","Minfilia. Erinnerst du dich noch, wie man zu Urianger kommt?"
160,"TEXT_VOICEMAN_05001_001560_RYNE","Ich weiß es nicht mehr<Indent/>... Wie kann das sein? Wir waren doch so oft da!"
161,"TEXT_VOICEMAN_05001_001570_RYNE","Warum kann ich mich nicht erinnern?"
162,"TEXT_VOICEMAN_05001_001580_THANCRED","Dacht ich's mir<Indent/>... Wir stehen bereits unter ihrem Einfluss."
163,"TEXT_VOICEMAN_05001_001590_SULUIN","Hahahah! "
164,"TEXT_VOICEMAN_05001_001600_YSIALA","Ahahaha!"
165,"TEXT_VOICEMAN_05001_001610_OULSIGUN","Hohohooo! "
166,"TEXT_VOICEMAN_05001_001620_THANCRED","<UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Schluss mit den Streichen! Ich kann euch sehen!<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
167,"TEXT_VOICEMAN_05001_001630_SULUIN","Verflixt, verdreckt, wir sind entdeckt! Wer mag wohl der Besucher sein, der weiß, wie man uns findet?"
168,"TEXT_VOICEMAN_05001_001640_YSIALA","Kneif mich doch, das Mädchen kenn ich noch! Das ist die mit den zwei Seelen!"
169,"TEXT_VOICEMAN_05001_001650_OULSIGUN","Und guckt mal da, ein Zwillingspaar! Sind die nicht putzig?"
170,"TEXT_VOICEMAN_05001_001660_YSIALA","Wie süß!"
171,"TEXT_VOICEMAN_05001_001670_OULSIGUN","Kommt, wir spielen!"
172,"TEXT_VOICEMAN_05001_001680_THANCRED","Entschuldigt, aber dafür haben wir keine Zeit. Wir müssen zu Urianger."
173,"TEXT_VOICEMAN_05001_001690_SULUIN","Urianger? Den kennen wir doch! Ein ganz lustiger ist das! Hahaha!"
174,"TEXT_VOICEMAN_05001_001700_SULUIN","Als er sagte, dass er bei uns in Il Mheg wohnen möchte, haben wir ein Rätselspiel mit ihm gespielt. Sieben Tage und sieben Nächte, ohne auch nur einmal die Augen zuzumachen!"
175,"TEXT_VOICEMAN_05001_001710_OULSIGUN","Ahaha, das war vielleicht ein Spaß!"
176,"TEXT_VOICEMAN_05001_001720_THANCRED","Genau den meinen wir. Würdet ihr jetzt bitte den Verwirrzauber von uns nehmen, damit wir ihn finden können?"
177,"TEXT_VOICEMAN_05001_001730_SULUIN","Sollen wir?"
178,"TEXT_VOICEMAN_05001_001740_YSIALA","Machen wir's?"
179,"TEXT_VOICEMAN_05001_001750_OULSIGUN","Könn' wir denn?"
180,"TEXT_VOICEMAN_05001_001760_ALISAIE","Können wir ihnen überhaupt trauen?"
181,"TEXT_VOICEMAN_05001_001770_THANCRED","Uns bleibt nichts anderes übrig. Hier gelten ihre Regeln."
182,"TEXT_VOICEMAN_05001_001780_SULUIN","Also gut! Wir heben den Zauber auf. Aber erst müsst ihr uns helfen!"
183,"TEXT_VOICEMAN_05001_001790_SULUIN","Und wenn wir alle froh und zufrieden sind, könnt ihr zu eurem Urianger gehen."
184,"TEXT_VOICEMAN_05001_001800_THANCRED","Also wirklich<Indent/>... Gut, wenn's denn sein muss. Teilen wir uns auf und helfen wir ihnen. Wir haben ja nicht ewig Zeit."
185,"TEXT_VOICEMAN_05001_001810_FEOUL","Hm<Indent/>... Mmmh<Indent/>... Haaah<Indent/>..."
