12,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_013","Wir wissen, dass die Kraft eines Primae mit den Gebeten seiner Anh\xc3\xa4nger und der Menge der \xc3\x84therkristalle, die ihm dargeboten werden, w\xc3\xa4chst. Doch diese Primae sind st\xc3\xa4rker, als man erwarten konnte."
13,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_014","Ich frage mich ... Wie lange k\xc3\xb6nnen wir, wie lange kannst \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 mit der st\xc3\xa4ndig wachsenden Macht der Primae noch Schritt halten?"
14,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_015","Aber es gibt noch etwas, das mich besch\xc3\xa4ftigt. Es scheint nicht so, als h\xc3\xa4tten die Ascians bei der erneuten Beschw\xc3\xb6rung von Ravana und Bismarck ihre r\xc3\xa4nkeschmiedenden Finger im Spiel gehabt. Wer, wenn nicht die Boten der Finsternis, steckt dahinter?"
15,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_016","Man nennt Eorzea auch das von den G\xc3\xb6ttern geliebte Land ... Doch sind diese G\xc3\xb6tter gute oder b\xc3\xb6se Wesen? Das wird sich noch zeigen."
16,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_010","Die Allager nannten einst alle Primae so."
17,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_011","Doch die Ikonen lebten nach anderen Regeln als die Primae, wie wir sie kennen. Wer beschwor sie? Wer band sie an die physische Welt? Die Antworten darauf sind in Dunkel geh\xc3\xbcllt ..."
18,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_012","Man sagt, dass der Finsterwald, durch den Odin heute streift, einst die Heimat vieler Ikonen war. Die drei st\xc3\xa4rksten unter ihnen bildeten die Kriegstriade."
19,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_013","Die Einzelheiten dazu sind nicht \xc3\xbcberliefert, aber dem Allagischen Kaiserreich gelang es, die Triade in Fesseln zu legen und ihre Kraft zu nutzen. Eine Kraft, um ganz Azys Lla mit Energie zu versorgen."
20,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_014","Ohne Zweifel ein riskantes Spiel, denn die Kraft der Kriegstriade reicht aus, um das Ende der Welt einzul\xc3\xa4uten."
21,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_015","Diese Kraft droht nun entfesselt zu werden. Aber wir werden alles versuchen, dies zu verhindern. Es geht schlie\xc3\x9flich um die Existenz unseres ganzen Planeten."
22,"TEXT_REGLAKUNUKALHAI_00299_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_REGLAKUNUKALHAI_00299_Q1_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_RegLakUnukalhai_00299_A1_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_REGLAKUNUKALHAI_00299_A2_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGLAKUNUKALHAI_00299_A3_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_REGLAKUNUKALHAI_00299_A9_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_RegLakUnukalhai_00299_A1_001_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
29,"TEXT_RegLakUnukalhai_00299_A1_001_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
30,"TEXT_REGLAKUNUKALHAI_00299_A2_001_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
31,"TEXT_RegLakUnukalhai_00299_A2_001_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
32,"TEXT_REGLAKUNUKALHAI_00299_A3_001_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
33,"TEXT_REGLAKUNUKALHAI_00299_A3_001_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
