24,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_016","I should think that my lord the count was quite clear on this point, but it was our hope that you and your allies would, by your deeds, help us to convince the other High Houses of the wisdom in opening the Gates of Judgement to all\xe2\x94\x80among other things."
25,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_017","More than anything else, though, I suspect he saw in you potential..."
26,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_010","More than one thousand years ago, Halone appeared before King Thordan I and bade him lead his people to the Promised Land\xe2\x94\x80to the lands we now call home."
27,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_011","And so the king and his knights twelve did as was commanded. They came to Coerthas to found a great kingdom in the Fury's name."
28,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_012","But the great wyrm Nidhogg would not have it so. With hatred in his heart, Nidhogg sought out King Thordan. In the ensuing battle, the king and half his knights were slain, but his son Haldrath rallied the others and drove back the fell beast."
29,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_013","Thus did the war between our peoples begin\xe2\x94\x80the war between dragon and man."
30,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_014","For one thousand years, Ishgard has stood against the Horde, and not once were our defenses breached...until the day Lady Iceheart's allies shattered our wards on the Steps of Faith."
31,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_015","Though the wyverns were slain before they could breach our defenses here, those in Foundation were not so fortunate. Unarmed men, women, and even children were made to feel the Dravanians' wrath."
32,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_016","Walls can be rebuilt, but lives lost can never be reclaimed. My lord the count knows this all too well..."
33,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_020","These are...unprecedented times for Ishgard. I fear truths long held sacrosanct will not be so easily discarded."
34,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_021","Only time will tell if we have the strength to endure what is to come."
35,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_022","Yet if we do not, it will not be for lack of effort. My lord the count and Ser Aymeric are not ones to sit idle."
36,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_TALK_ACTOR","dummy"
