29,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_063","Die Reservierung kann also f\xc3\xbcr einen maximal zwei Wochen (Erdenzeit) in der Zukunft liegenden Termin vorgenommen werden. In der Zeit bis zur Zeremonie m\xc3\xbcssen alle Vorbereitungen erledigt werden, etwa das Ausschicken der Einladungen an die G\xc3\xa4ste."
30,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_064","Ab dem reservierten Zeitpunkt ist die Kapelle dann f\xc3\xbcr zwei Stunden (Erdenzeit) nur f\xc3\xbcr das Paar und seine G\xc3\xa4ste zug\xc3\xa4nglich. Ein Termin kann immer nur von einem Paar reserviert werden. Ist ein Termin bereits reserviert, wird er in Etoinelles Kalender als \xe2\x80\x9eVergeben\xe2\x80\x9c angezeigt."
31,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_065","Die Zeit, ab welcher eine Reservierung vorgenommen werden kann, unterscheidet sich abh\xc3\xa4ngig vom Zeremonienplan."
32,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_066","Paare mit einem Platin-Plan k\xc3\xb6nnen ab \x02\x07\x05\xf6\x01\xd0\x10\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03 Uhr (Erdenzeit) reservieren, Paare mit einem Gold-Plan ab \x02\x07\x05\xf6\x01\xde \x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03 Uhr, und Paare mit einem Standard-Plan ab \x02\x07\x05\xf6\x01\xec0\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03 Uhr. Mit eurem Plan k\xc3\xb6nnt ihr die Reservierung also ab \x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 um \x02\t\x98\xe8\x02\xff\nUNG\xc3\x9cLTIG\xff-\x02\x07\x05\xf6\x01\xec0\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03\xff-\x02\x07\x05\xf6\x01\xde \x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03\xff-\x02\x07\x05\xf6\x01\xd0\x10\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03\x03 Uhr vornehmen."
33,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_067","Es kann nur einmal pro Woche eine Reservierung gemacht werden. Wenn ihr die Zeremonie aus pers\xc3\xb6nlichen Gr\xc3\xbcnden verlegen musstet, m\xc3\xbcsst ihr also bis zum n\xc3\xa4chsten \x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 warten, um einen neuen Termin zu machen."
34,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_068","Allerdings k\xc3\xb6nnt ihr - unabh\xc3\xa4ngig von eurem Zeremonienplan - erst ab \x02\x07\x05\xf6\x01\xfa@\x03\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03 Uhr (Erdenzeit) reservieren. Es ist also nicht empfehlenswert, die Veranstaltung leichtfertig abzusagen. Diese Beschr\xc3\xa4nkung gilt f\xc3\xbcr zwei Wochen."
35,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_068","Bitte ber\xc3\xbccksichtige bei der Terminierung der Zeremonie, dass sie w\xc3\xa4hrend Wartungsarbeiten nicht durchgef\xc3\xbchrt werden kann. Soweit m\xc3\xb6glich werden Wartungsarbeiten im Hauptmen\xc3\xbc unter \xe2\x80\x9eSystem\xe2\x80\x9c > \xe2\x80\x9eKundendienst\xe2\x80\x9c angek\xc3\xbcndigt."
36,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_069","Es kann sein, dass die Reservierung aufgrund eines unvorhersehbaren Problems nicht ordnungsgem\xc3\xa4\xc3\x9f abgeschlossen werden kann. Bitte besuche die Sonderseite zum Ewigen Bund auf dem Lodestone, um Einzelheiten zu erfahren."
37,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_070","Eine berechtigte Frage, denn auch nach dem Besorgen der Ringe, der Organisation des Festablaufs und der Reservierung eines Termins gibt es noch einiges zu tun."
38,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_071","Bei erfolgreicher Reservierung gibt euch Etoinelle \x022\x0e\xff\x05Item\x06\xf2!\xfa\x03\x05\x02\x03."
39,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_072","Diese B\xc3\xb6gen sind der Beleg, dass die Reservierung ordnungsgem\xc3\xa4\xc3\x9f f\xc3\xbcr den gew\xc3\xbcnschten Termin aufgenommen wurde. Wenn einer von euch seine wegwirft, m\xc3\xbcsst ihr die Reservierung neu vornehmen lassen, also bewahrt sie gut auf."
40,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_073","Vor allem dienen sie aber als Vorlage, um \x022\x0e\xff\x05Item\x06\xf2!\xfb\x03\x05\x02\x03 f\xc3\xbcr eure G\xc3\xa4ste auszustellen."
41,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_074","Und das ist auch schon eine der wichtigsten Aufgaben, die ihr noch vor der Zeremonie erledigen m\xc3\xbcsst: Einladungen drucken und verschicken. Die andere ist, sich um angemessene Kleidung zu k\xc3\xbcmmern."
42,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_075","Die solltet ihr nat\xc3\xbcrlich vorher einmal anprobieren, denn zu beachten ist, dass der Ring, der ja eure Einheit symbolisiert, von Handschuhen und manchen Accessoires verdeckt wird."
43,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_076","Wenn ihr euch doch noch f\xc3\xbcr eine andere Innenausstattung oder \xc3\x84hnliches entscheiden solltet, k\xc3\xb6nnt ihr Raitmeaux eure W\xc3\xbcnsche jederzeit mitteilen. Wof\xc3\xbcr sich dein Partner entschieden hat, erf\xc3\xa4hrst du allerdings nicht von Raitmeaux, sondern von Etoinelle - oder nat\xc3\xbcrlich von deinem Partner. "
44,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_080","Um G\xc3\xa4ste einzuladen, m\xc3\xbcsst ihr nat\xc3\xbcrlich zuerst einen Termin festgelegt haben."
45,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_081","Wenn ihr gegen Ende des Auftrags bei Etoinelle die Reservierung des Festsaals vorgenommen habt, bekommt ihr von ihr \x022\x0e\xff\x05Item\x06\xf2!\xfa\x02\x05\x02\x03 \xc3\xbcberreicht."
46,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_082","Findet diese in eurem Inventar und w\xc3\xa4hlt \xe2\x80\x9eBenutzen\xe2\x80\x9c aus. So fertigt ihr Kopien der Einladung an, die ihr den G\xc3\xa4sten senden oder \xc3\xbcberreichen k\xc3\xb6nnt. Damit sind sie eingeladen und k\xc3\xb6nnen eurer Zeremonie beiwohnen."
47,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_083","Zur festgelegten Zeit gelangen sowohl das Paar als auch die G\xc3\xa4ste in die Elfenbein-Kapelle, indem sie Etoinelle ansprechen."
48,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_083","Das Paar muss \x022\x0e\xff\x05Item\x03\xf2!\xfa\x02\x05\x02\x03 vorweisen, die G\xc3\xa4ste \x022\x0e\xff\x05Item\x02\xf2!\xfb\x02\x05\x02\x03, sonst werden sie nicht eingelassen."
49,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_084","Datum und Uhrzeit des Ritus kann man jederzeit in der Gegenstandsbeschreibung der Einladung nachsehen."
50,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_085","Wann genau die eigentliche Zeremonie beginnt, bestimmt das Paar am Tag der Feier, sp\xc3\xa4testens aber 40 Minuten (Erdenzeit) nach Einlass. Die Zeremonie dauert ungef\xc3\xa4hr eine, maximal zwei Stunden (Erdenzeit)."
51,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_086","Der Festsaal kann w\xc3\xa4hrend der Zeremonie jederzeit betreten und wieder verlassen werden - aber nat\xc3\xbcrlich gebietet die H\xc3\xb6flichkeit, rechtzeitig zu erscheinen und der Zeremonie auch bis zum Ende beizuwohnen."
52,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_087","Falls die G\xc3\xa4ste Fragen zum Ablauf haben, gibt Etoinelle jederzeit gerne Auskunft."
53,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_088","Die Anzahl der druckbaren Einladungen - und damit der G\xc3\xa4ste - ist allerdings beschr\xc3\xa4nkt. Jeder von euch kann 40 Einladungen ausstellen, zusammen k\xc3\xb6nnt ihr also 80 G\xc3\xa4ste einladen."
54,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_090","Eine berechtigte Frage, denn das ist ja der wichtigste Teil! Aber du brauchst nicht nerv\xc3\xb6s zu sein - es ist ganz einfach."
55,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_091","Wenn die auf der Einladung angegebene Zeit gekommen ist, k\xc3\xb6nnen das Paar und die G\xc3\xa4ste den Festsaal betreten, indem sie Etoinelle ansprechen. "
56,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_091","Wenn nicht beide Partner innerhalb von 20 Minuten (Erdenzeit) nach der vereinbarten Zeit erschienen sind, wird die Zeremonie automatisch verschoben und ihr m\xc3\xbcsst eine neue Reservierung vornehmen. "
57,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_092","Jeder der beiden Partner wird in einen eigenen Ankleideraum gebracht. Die G\xc3\xa4ste k\xc3\xb6nnen sich indessen im Wartezimmer unterhalten. Die Zeremonie beginnt sp\xc3\xa4testens 40 Minuten (Erdenzeit) nach dem Einlasszeitpunkt."
58,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_093","Sobald ihr euch umgezogen habt, m\xc3\xbcsst ihr eine endg\xc3\xbcltige Entscheidung treffen, wessen Einstellungen f\xc3\xbcr die Zeremonie - Stil, Dekoration und andere Details - \xc3\xbcbernommen werden sollen."
59,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_094","Der Festsaal steht euch f\xc3\xbcr zwei Stunden zur Verf\xc3\xbcgung. Die Zeremonie dauert ungef\xc3\xa4hr eine, maximal zwei Stunden (Erdenzeit)."
60,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_095","Das h\xc3\xa4ngt davon ab, wann ihr die Zeremonie beginnen lasst und wie schnell ihr zum n\xc3\xa4chsten Programmpunkt \xc3\xbcbergeht. Das Zeichen dazu gebt ihr mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a8\x02\x04\x02\x03. Etoinelle stattet euch damit aus."
61,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_096","Nachdem ihr die Einstellungen best\xc3\xa4tigt habt, beginnt die Zeremonie nach 20 Minuten (Erdenzeit), kann aber auch sofort er\xc3\xb6ffnet werden, indem ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a8\x02\x05\x02\x03 benutzt. Die Entscheidung dar\xc3\xbcber liegt bei euch."
62,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_097","Eure Kleidung wird in den Videosequenzen der Zeremonie abgebildet. Achtet daher schon vorher darauf, dass ihr die passende Garderobe angelegt habt."
63,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_098","Die Feier besteht aus mehreren Programmpunkten: "
64,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_099","Einzug des Paars, Begr\xc3\xbc\xc3\x9fung, Ringtausch und freie Zeit, in der Gelegenheit ist, mit den G\xc3\xa4sten zu sprechen und Screenshots aufzunehmen."
65,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_100","Nat\xc3\xbcrlich k\xc3\xb6nnt ihr auch ganz privat ohne G\xc3\xa4ste feiern und die Zeit nach dem Ringtausch in trauter Zweisamkeit verbringen."
66,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_101","In jedem Fall beginnt der n\xc3\xa4chste Programmpunkt, sobald ihr beide \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a8\x02\x05\x02\x03 benutzt, oder wenn die vorgesehene Zeit abgelaufen ist."
67,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_102","Bei der Zeremonie erh\xc3\xa4ltst du im Austausch f\xc3\xbcr deinen Bund-Reif den Ewigen Ring, den dein Partner f\xc3\xbcr dich vorbereitet hat. Vergiss also nicht, neben \x022\x0e\xff\x05Item\x03\xf2!\xfa\x02\x04\x02\x03 auch den Bund-Reif mitzubringen und dir einen Platz im Inventar f\xc3\xbcr den Ring freizuhalten."
68,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_103","Falls einer von euch den Ring nicht entgegennehmen kann oder gar nicht anwesend ist, wird die Zeremonie abgebrochen und ihr m\xc3\xbcsst eine neue Reservierung vornehmen."
69,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_104","Verabschiedet euch nach Ende der Zeremonie von Claribel, um den Auftrag \xe2\x80\x9eEin Bund f\xc3\xbcrs Leben\xe2\x80\x9c abzuschlie\xc3\x9fen. "
70,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_100","Es tut mir aufrichtig leid, aber wenn einer der Partner seine Einladungsb\xc3\xb6gen verloren hat, kann die Zeremonie nicht am vereinbarten Tag abgehalten werden und ihr m\xc3\xbcsst den gesamten Reservierungsprozess wiederholen."
71,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_101","Wendet euch in diesem Fall an Etoinelle. Sie wird eure Neureservierung entgegennehmen."
72,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_120_102","Mehr Informationen zur Neureservierung erh\xc3\xa4ltst du, wenn du den Assistenten der Elfenbein-Kapelle nach dem Verschieben der Zeremonie fragst."
73,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_130_100","Falls ihr nach der Reservierung merkt, dass ihr die Zeremonie doch nicht an dem vereinbarten Termin abhalten k\xc3\xb6nnt, m\xc3\xbcsst ihr eine Neureservierung t\xc3\xa4tigen."
74,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_101","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2!\xfa\x02\x02\x02\x03\x03 wird dadurch ung\xc3\xbcltig. Werft ihn weg und sprecht Etoinelle nochmals an."
75,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_102","Allerdings k\xc3\xb6nnt ihr - unabh\xc3\xa4ngig von eurem Zeremonienplan - erst ab \x02\x07\x01\x03"
76,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_103","Von Etoinelle erhaltet ihr dann neue \x022\x0e\xff\x05Item\x06\xf2!\xfa\x03\x05\x02\x03 und k\xc3\xb6nnt \x022\x0e\xff\x05Item\x06\xf2!\xfb\x03\x05\x02\x03 mit dem neuen Datum an eure G\xc3\xa4ste aussenden. Die alten Einladungen k\xc3\xb6nnen weggeworfen werden."
77,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_104","N\xc3\xa4here Informationen findest du auf der Sonderseite zum Ewigen Bund auf dem Lodestone."
78,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_130","Falls du die Zeremonie ganz absagen m\xc3\xb6chtest, sag mir bitte so schnell wie m\xc3\xb6glich Bescheid. Lass mich kurz die Bedingungen erkl\xc3\xa4ren, dann kannst du dich entscheiden, ob du es wirklich ernst meinst."
79,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_131","Die folgenden Schritte betreffen das unwiderrufliche Absagen der Zeremonie, nicht das Verschieben des Termins. W\xc3\xa4hle diese Option, wenn du mit deinem Partner den Ewigen Bund doch nicht eingehen m\xc3\xb6chtest."
80,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_131","Um die Zeremonie abzusagen, musst du dem Assistenten der Elfenbein-Kapelle den Bund-Reif zur\xc3\xbcckgeben."
81,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_132","Falls du nur den Termin verschieben wolltest, w\xc3\xa4hle im folgenden Fenster \xe2\x80\x9eNein\xe2\x80\x9c, sprich den Assistenten nochmals an und erkundige dich danach, wie das Paar den Tag der Zeremonie verschieben kann."
82,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_000_140","Willst du die Zeremonie des Ewigen Bundes absagen?"
83,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_141","Ja"
84,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_142","Nein"
85,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_142","Du kannst die Zeremonie absagen, indem du dem Assistenten der Elfenbein-Kapelle den Bund-Reif zur\xc3\xbcckgibst. Dabei wird auch der Auftrag \xe2\x80\x9eEin Bund f\xc3\xbcrs Leben\xe2\x80\x9c abgebrochen. "
86,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_142","Auch falls dir sp\xc3\xa4ter klar wird, dass dieser Partner doch der oder die Richtige gewesen w\xc3\xa4re, kannst du die Zeremonie nicht mehr abhalten. Du musst den Spezial-Auftrag \xe2\x80\x9eZeremonie des Ewigen Bundes\xe2\x80\x9c erneut \xc3\xbcber die Sonderseite zum Ewigen Bund auf dem Lodestone bestellen."
87,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_143","Wenn du im n\xc3\xa4chsten Schritt \xe2\x80\x9eJa, Zeremonie absagen.\xe2\x80\x9c w\xc3\xa4hlst, findet die Zeremonie nicht statt und du verzichtest auch auf einen Ersatztermin."
88,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_100_143","Willst du die Zeremonie des Ewigen Bundes wirklich unwiderruflich absagen?"
89,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_144","Ja, Zeremonie absagen."
90,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_145","Nein, Zeremonie doch nicht absagen."
91,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_200_146","Zur Sicherheit noch ein letztes Mal: Willst du den Ritus tats\xc3\xa4chlich absagen?"
92,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_147","Ja"
93,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_148","Nein"
94,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_165","Sehr wohl. Du kannst die Zeremonie hiermit als abgesagt betrachten. Wenn ich noch etwas f\xc3\xbcr dich tun kann, z\xc3\xb6gere nicht, mich anzusprechen."
95,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_170","Aufgrund eines unbekannten Fehlers konnte die Zeremonie nicht abgesagt werden."
96,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_175","Die Zeremonie konnte nicht abgesagt werden. M\xc3\xb6glicherweise tr\xc3\xa4gt einer von euch den Bund-Reif noch oder hat ihn einem Gehilfen \xc3\xbcberlassen."
