10,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_121","\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe3\x80\x8c\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
11,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_130","\xe3\x80\x8c\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x84\xe7\xa8\xae\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe3\x80\x8c\xe5\x85\xb1\xe9\xb3\xb4\xe5\xba\xa6\xe3\x80\x8d\xe3\x81\x8c\xe9\xab\x98\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
12,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_131","\xe5\x85\xb1\xe9\xb3\xb4\xe5\xba\xa6\xe3\x82\x92\xe8\xb2\xaf\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x81\x8c\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\xae\xe5\xba\xa6\xe5\x90\x88\xe3\x81\x84\xe3\x82\x92\xe3\x80\x81\xe8\xa6\x96\xe8\xa6\x9a\xe7\x9a\x84\xe3\x81\xab\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
13,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_132","12\xe5\x80\x8b\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe9\xa0\x86\xe7\x95\xaa\xe3\x81\xab\xe7\x94\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\xb1\xe9\xb3\xb4\xe5\xba\xa6\xe3\x82\x92\xe6\x9c\x80\xe5\xa4\xa7\xe9\x99\x90\xe3\x81\xab\xe9\xab\x98\xe3\x82\x81\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xab\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
14,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_300","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe7\x84\xa1\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x8a\xe3\x82\xbf\xe3\x82\x82\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
15,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_310","\xe3\x81\x93\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe9\x81\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xae\xe5\x85\xb1\xe9\xb3\xb4\xe5\xba\xa6\xe3\x81\x8c\xe8\xb2\xaf\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
16,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_030","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2%\x13\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2%\x1c\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe6\x8f\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8b\xe3\x81\xad\xe3\x81\xb0\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xaf\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82"
17,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_040","\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x89\x87\xe6\x89\x8b\xe5\x89\xa3\xe3\x81\xa8\xe7\x9b\xbe\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x80\xe6\x8c\x81\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
18,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_050","\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x9c\xe3\x82\xaf\xe3\x81\x8c\xe4\xbd\x95\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe5\x8f\x96\xe5\xbc\x95\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f"
21,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_060","\xe3\x80\x8c\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe5\x85\xb1\xe9\xb3\xb4\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\x9a\xe3\x80\x81\x02\x10\x01\x03\xe9\xad\x82\xe3\x81\xae\xe3\x80\x8c\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x02\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\xa0\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x82\x88\xef\xbc\x9f"
22,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_070","\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xab\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
23,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_071","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\xae\xe5\xba\xa6\xe5\x90\x88\xe3\x81\x84\xe3\x82\x92\xe3\x80\x81\xe8\xa6\x96\xe8\xa6\x9a\xe7\x9a\x84\xe3\x81\xab\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
24,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_072","\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe9\x9a\x9b\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe7\x89\xa9\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
25,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_MENU_TITLE","\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x82\x92\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84"
26,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_DONE","\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\xef\xbc\x88\xe8\xa6\x9a\xe9\x86\x92\xe6\xb8\x88\xe3\x81\xbf\xef\xbc\x89"
27,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_NEXT","\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\xef\xbc\x88\xe7\x8f\xbe\xe5\x9c\xa8\xe5\x85\xa5\xe6\x89\x8b\xe5\x8f\xaf\xe8\x83\xbd\xef\xbc\x89"
28,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_FUTURE","\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03"
29,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_070","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x82\x84\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x81\x8a\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
30,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_071","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x8a\xe3\x82\xbf\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe3\x81\xaf\xe9\xa6\xb4\xe6\x9f\x93\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x8a\xe3\x82\xbf\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe3\x80\x81\xe5\x8a\xb9\xe7\x8e\x87\xe3\x82\x88\xe3\x81\x8f\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x9e\xe3\x83\x8f\xe3\x83\x88\xe3\x83\x9e\xe3\x81\xae\xe3\x80\x8c\xe9\xa0\x86\xe7\x95\xaa\xe3\x80\x8d\xe3\x81\x8c\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
