31,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_100_002","\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x97\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x9f\xba\xe6\x9c\xac\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe5\x8a\xa0\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe7\x89\xb9\xe6\xae\x8a\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe8\xb1\x8a\xe5\xaf\x8c\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe7\x89\xb9\xe5\xbe\xb4\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\x9f\xba\xe6\x9c\xac\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\x84\xe3\x82\x8d\xe3\x81\x84\xe3\x82\x8d\xe3\x81\xaa\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe9\x81\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
32,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_001","\xe5\xaf\xbe\xe6\x88\xa6\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x895\xe6\x9e\x9a\xe3\x81\xae\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe4\xb8\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9c\x80\xe5\xbc\xb7\xe3\x81\xae5\xe6\x9e\x9a\xe3\x82\x92\xe9\x81\xb8\xe3\x81\xb3\xe3\x81\xac\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
33,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_002","\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe6\x89\x80\xe6\x8c\x81\xe5\x93\x81\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb3\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xbd\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe9\xa0\x85\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8cCARD LIST\xe3\x80\x8d\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
34,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_003","\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xbd\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe9\xa0\x85\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8cCARD DECK\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8cCARD LIST\xe3\x80\x8d\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
35,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_004","\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa3\xef\xbc\x88\xe5\xb8\x8c\xe5\xb0\x91\xe6\x80\xa7\xef\xbc\x89\xe3\x80\x8d\xe3\x81\x8c\xe9\xab\x98\xe3\x81\x84\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xae\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x811\xe6\x9e\x9a\xe3\x81\x97\xe3\x81\x8b\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\x88\xb6\xe9\x99\x90\xe3\x81\xaf\xe7\x99\xbb\xe9\x8c\xb2\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe6\x95\xb0\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xa4\xe3\x82\x8c\xe7\xb7\xa9\xe5\x92\x8c\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
36,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_005","\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe5\x85\xa8\xe9\x83\xa8\xe3\x81\xa75\xe3\x81\xa4\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x92\xe8\xa8\xad\xe5\xae\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x8b\xe3\x81\x9b\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe8\x87\xaa\xe5\x8b\x95\xe7\x9a\x84\xe3\x81\xab\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe9\x81\xb8\xe3\x81\xb6\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
37,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_006","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x80\x8cCARD LIST\xe3\x80\x8d\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe6\xb8\x88\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x8d\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x8c\xe3\x80\x8c\xe6\x89\x80\xe6\x8c\x81\xe5\x93\x81\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
38,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_001","\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe3\x81\x94\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xaa\xe3\x83\x97\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x815\xe6\x9e\x9a\xe3\x81\xae\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x031\xe5\xaf\xbe1\xe3\x81\xa7\xe8\xa1\x8c\xe3\x81\x86\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
39,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_002","\xe3\x81\x93\xe3\x81\xae\xe5\xaf\xbe\xe6\x88\xa6\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x865\xe6\x9e\x9a\xe3\x81\xae\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe3\x82\x92\xe8\xa4\x87\xe6\x95\xb0\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xae\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe5\xaf\xbe\xe6\x88\xa6\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xaf\xbe\xe6\x88\xa6\xe3\x81\xa7\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe3\x82\x92\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
40,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_003","\xe4\xb8\xa1\xe8\x80\x85\xe3\x81\x8c\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe9\x81\xb8\xe6\x8a\x9e\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\x88\xe6\x94\xbb\xe5\xbe\x8c\xe6\x94\xbb\xe3\x81\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xa0\xe3\x81\xab\xe6\xb1\xba\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xef\xbc\x81\x02\x10\x01\x03\xe4\xba\xa4\xe4\xba\x92\xe3\x81\xab\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\xbe\xe3\x82\x8f\xe3\x82\x8a\xe3\x80\x81\xe8\xa8\x889\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa7\xe5\x8b\x9d\xe8\xb2\xa0\xe3\x82\x92\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
41,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_004","1\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe4\xb8\xad\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x87\xe3\x83\x83\xe3\x82\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe9\x81\xb8\xe3\x81\xb3\xe3\x80\x81\xe9\x85\x8d\xe7\xbd\xae\xe3\x81\x99\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe9\x81\xb8\xe3\x81\xb6\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\x91\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe8\xa8\x98\xe8\xbc\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c4\xe3\x81\xa4\xe3\x81\xae\xe6\x95\xb0\xe5\x80\xa4\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
