17,"TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01","Relinquish your Soul of the \x02+\x14\xff\x12\x02(\x0e\xff\tClassJob\xe8\x02\x01\x03\x03 and request certification as \x02\x08\x90\xe4\xe8\x03\x0b\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xfft\x02\x08p\xe4\xe8\x03\x0f\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xffT\x02\x08P\xe4\xe8\x03\x06\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xff4\x02\x080\xe4\xe8\x03\x1b\xff\x15an \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\xff\x14a \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\x03\x03\x03\x03 (specialist)?"
18,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050","Are you truly ready to part with your soul? Your actions contradict your words."
19,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051","You cannot relinquish a soul which is currently equipped."
20,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060","You do not seem to understand. You must needs hand me the soul so I may dispose of it properly."
21,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061","You cannot relinquish a soul which is not in your inventory."
22,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01","What will you ask?"
23,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01","What is specialization?"
24,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01","What are specialized souls?"
25,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01","What are specialist actions?"
26,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01","Nothing."
27,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070","A wise man knows well that the lessons of the past can serve to guide us in future. By attuning with the souls of his predecessors, he stands to learn much in a fraction of the time."
28,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071","Such craftsmen are considered specialists in their trade\xe2\x94\x80virtuosos with skills far beyond mere masters."
29,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072","However, the wisdom imparted to us by specialized souls can be overwhelming. In my experience, even those with great mental fortitude can attune to three souls at most."
30,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073","Those who have dared go beyond this limit have paid dearly for their hubris. Death was a mercy for these madmen."
31,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074","Admittedly, some wrought great works before their passing... Even so, I cannot condone such a sacrifice for your craft. If you have attuned to three souls yet are resolved to pursue another path, I will require that you relinquish one soul before I aid you further."
32,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075","Trading a \x02\x13\x06\xfe\xff\xff{\x1a\x03Soul of the Crafter\x02\x13\x02\xec\x03 for a specialized soul will allow you to become a \x02\x13\x06\xfe\xff\xff{\x1a\x03specialist\x02\x13\x02\xec\x03 in that particular discipline."
33,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076","Adding, removing, or changing a specialty can be done at any time, but please note that new Souls of the Crafter may be difficult to acquire."
34,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080","As you may know, soul crystals are strange and wondrous things through which our forebears can guide us to heretofore unknown heights."
35,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081","Souls of the Crafter are one such variety of crystal\xe2\x94\x80a frighteningly powerful and dangerous variety, to be sure."
36,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082","An uncut Soul of the Crafter is too much for any mortal to bear. You cannot attune to it; your mind would be undone in the attempt."
37,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083","They must be carved into a soul specialized for a single trade. Only then can you attune to it and avail yourself of its wisdom."
38,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084","This I can do for you three times. Should you desire a fourth soul, I will require that you relinquish one of your others for your safety."
39,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085","You may select no more than three different disciplines in which to specialize."
40,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086","Should you wish to specialize in a fourth, you will need to relinquish one of your three specialized souls."
41,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100","Our predecessors speak to us through these souls. Let their words guide your hands."
42,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101","A specialized soul will allow you to become a \x02\x13\x06\xfe\xff\xff{\x1a\x03specialist\x02\x13\x02\xec\x03 in a particular discipline."
43,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102","Specialists can access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields."
44,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101","dummy"
45,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102","dummy"
46,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103","dummy"
