10,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MAIN_MENU_CONFIRM_CLEAN_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
11,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MAIN_MENU_CONFIRM_LEAVE","\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xab\xe9\xa0\x90\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
12,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MAIN_MENU_CONFIRM_LEAVE_YES","\xe3\x81\xaf\xe3\x81\x84"
13,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MAIN_MENU_CONFIRM_LEAVE_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
14,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MENU_EXPLAIN_TRAIN_A","\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
15,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MENU_EXPLAIN_TRAIN_B","\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe9\x87\x8e\xe8\x8f\x9c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
16,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MENU_EXPLAIN_TRAIN_C","\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xb8\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
17,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MENU_EXPLAIN_CHANGE_COLOR_A","\xe3\x81\x8a\xe3\x82\x84\xe3\x81\xa4\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
18,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MENU_EXPLAIN_CHANGE_COLOR_B","\xe7\xbe\xbd\xe6\xa0\xb9\xe3\x81\xae\xe8\x89\xb2\xe3\x82\x92\xe5\x85\x83\xe3\x81\xab\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
19,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MENU_EXPLAIN_CLEAN","\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe6\x8e\x83\xe9\x99\xa4\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
20,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MENU_EXPLAIN_CANCEL","\xe3\x82\x84\xe3\x82\x81\xe3\x82\x8"
21,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A1","\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xab\xe9\xa0\x90\xe3\x81\x91\xe3\x81\x9f\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xab\xe3\x80\x8c\xe8\xa8\x93\xe7\xb7\xb4\xe3\x80\x8d\xe3\x82\x92\xe6\x96\xbd\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xaf\xe7\xb5\x8c\xe9\xa8\x93\xe5\x80\xa4\xe3\x82\x92\xe5\x8f\x96\xe5\xbe\x97\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x94\xe8\xa4\x92\xe7\xbe\x8e\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xb0\x82\xe7\x94\xa8\xe3\x81\xae\xe3\x80\x8c\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
22,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A2","\xe8\xa8\x93\xe7\xb7\xb4\xe5\xbe\x8c\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xaf\xe4\xbc\x91\xe6\x86\xa9\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaf\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
23,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A3","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\x97\xe3\x81\x9f\xe7\xb5\x8c\xe9\xa8\x93\xe5\x80\xa4\xe3\x81\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xae\xe4\xb8\x8a\xe9\x99\x90\xe3\x81\xab\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\x02\x10\x01\x03\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\x8b\xe3\x82\x89\xe5\xbc\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x80\x81\xe4\xb8\x80\xe5\xba\xa6\xe6\x88\xa6\xe9\x97\x98\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
24,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A4","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\x8c\xe4\xb8\x8a\xe9\x99\x90\xe3\x81\xab\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x99\xe3\x83\x8d\xe3\x82\xa2\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xae\xe4\xb8\x8a\xe9\x99\x90\xe3\x82\x92\xe4\xb8\x80\xe6\xae\xb5\xe9\x9a\x8e\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe8\xa8\x93\xe7\xb7\xb4\xe5\xbe\x8c\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xaf\xe4\xbc\x91\xe6\x86\xa9\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaf\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
25,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A5","\xe6\xa8\xa9\xe9\x99\x90\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe5\x86\x85\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\x02\x10\x01\x03\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
26,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A6","\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe9\xa3\xbc\xe3\x81\x84\xe4\xb8\xbb\xe3\x81\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe7\xb5\x8c\xe9\x81\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe9\xa3\xbc\xe3\x81\x84\xe4\xb8\xbb\xe6\x9c\xac\xe4\xba\xba\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe3\x81\xaf\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x81\x9f\xe9\x87\x8e\xe8\x8f\x9c\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xae\xe4\xb8\x8a\xe9\x99\x90\xe3\x81\x8c\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
27,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B1","\xe3\x81\x94\xe8\xa4\x92\xe7\xbe\x8e\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe9\x87\x8e\xe8\x8f\x9c\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\x89\xb9\xe5\xae\x9a\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x95\xe3\x81\x9b\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x80\x8c\xe5\xa5\xbd\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
28,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B2","\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xa8\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xad\xe3\x82\xb9\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x80\x8c\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x91\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x8a\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
29,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B3","\xe3\x80\x8c\xe5\xa5\xbd\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe9\x87\x8e\xe8\x8f\x9c\xe3\x82\x92\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x82\xa3\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe4\xb8\xad\xe3\x81\xab\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe9\xab\x98\xe4\xbd\x8d\xe3\x81\xae\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x82\x92\xe4\xbb\x98\xe4\xb8\x8e\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
30,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B4","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\x8c\xe4\xb8\x8a\xe9\x99\x90\xe3\x81\xab\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x99\xe3\x83\x8d\xe3\x82\xa2\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xae\xe4\xb8\x8a\xe9\x99\x90\xe3\x82\x92\xe4\xb8\x80\xe6\xae\xb5\xe9\x9a\x8e\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
31,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C1","\xe6\xa8\xa9\xe9\x99\x90\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe5\x86\x85\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\x02\x10\x01\x03\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
32,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C2","\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe9\xa3\xbc\xe3\x81\x84\xe4\xb8\xbb\xe3\x81\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe7\xb5\x8c\xe9\x81\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
33,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C3","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe9\xa3\xbc\xe3\x81\x84\xe4\xb8\xbb\xe6\x9c\xac\xe4\xba\xba\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe3\x81\xaf\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x81\x9f\xe9\x87\x8e\xe8\x8f\x9c\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xae\xe4\xb8\x8a\xe9\x99\x90\xe3\x81\x8c\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
34,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_1","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe5\x8e\xa9\xe8\x88\x8e\xe3\x82\x92\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xae\xe9\x9a\x9b\xe3\x81\xab\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8a\xe8\x89\xaf\xe3\x81\x84\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
