15,"TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CLASS","\x02+\x14\xff\x12\x02(\x0e\xff\tClassJob\xe8\x02\x01\x03\x03"
16,"TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CANCEL","Annuler"
17,"TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01","Rendre le cristal de la classe \x02(\x0e\xff\tClassJob\xe8\x02\x01\x03 et obtenir celui de la classe \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03\x02\x1d\x01\x03?"
18,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050","Ha ha ha\x02\x1d\x01\x03! Vous avez failli m'avoir\x02\x1d\x01\x03!\x02\x10\x01\x03Je vois bien que vous avez encore votre \x023\x0c\xff\x05Item\r\xe8\x02\x02\x02\x03 sur vous. Si vous voulez me le rendre, il faut d'abord l'enlever."
19,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051","Vous ne pouvez pas rendre votre \x023\x0c\xff\x05Item\r\xe8\x02\x02\x02\x03 si vous en \xc3\xaates \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Mettez-le dans votre arsenal ou votre inventaire, puis adressez-vous de nouveau \xc3\xa0 Alderan."
20,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060","Ah, comme nombre d'artisans, vous avez la t\xc3\xaate dans la Mer de nuages\x02\x1d\x01\x03! Il semblerait en effet que vous ayez oubli\xc3\xa9 votre \x023\x0c\xff\x05Item\r\xe8\x02\x02\x02\x03 chez vous. Si vous voulez me le rendre, il faut d'abord me l'apporter."
21,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061","Vous ne pouvez pas rendre votre \x023\x0c\xff\x05Item\r\xe8\x02\x02\x02\x03 si vous ne l'avez pas avec vous. Mettez-le dans votre arsenal ou votre inventaire, puis adressez-vous de nouveau \xc3\xa0 Alderan."
22,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01","Qu'est-ce qui vous int\xc3\xa9resse\x02\x1d\x01\x03?"
23,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01","Les sp\xc3\xa9cialisations"
24,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01","Les cristaux d'artisan"
25,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01","Les actions de sp\xc3\xa9cialiste"
26,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01","Annuler"
27,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070","M\xc3\xa9tallurgie, orf\xc3\xa8vrerie, tannerie... Le nom d'artisan couvre de nombreux domaines. Et chacun peut gagner en polyvalence en acqu\xc3\xa9rant diverses comp\xc3\xa9tences."
28,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071","Mais nombreux sont ceux qui, en voulant exceller dans tous les m\xc3\xa9tiers, finissent par s'\xc3\xa9parpiller. La ma\xc3\xaetrise de trois disciplines distinctes est la limite d'un \xc3\xaatre humain, si l'on en croit les dires des meilleurs."
29,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072","Autrement dit, pour atteindre de nouveaux sommets, il est n\xc3\xa9cessaire de choisir sa ou ses sp\xc3\xa9cialisations."
30,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073","Pour cela, il est n\xc3\xa9cessaire de recourir aux nombreux savoirs et techniques que contiennent les cristaux d'artisan sp\xc3\xa9cialiste."
31,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074","Si jamais vous choisissiez de changer de voie apr\xc3\xa8s vous \xc3\xaatre sp\xc3\xa9cialis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, sachez que c'est loin d'\xc3\xaatre impossible... mais ce n'est pas particuli\xc3\xa8rement ais\xc3\xa9 non plus."
32,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075","Vous pouvez devenir sp\xc3\xa9cialiste d'une forme d'artisanat en vous \xc3\xa9quipant du cristal correspondant \xc3\xa0 cette classe."
33,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076","Pour cela, il vous faudra obtenir \x023\r\xff\x05Item\x02\xf2(`\x02\x02\x03 en \xc3\xa9change \x023\r\xff\x05Item\t\xf2(E\x03\x02\x03."
34,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080","N'avez-vous jamais entendu parler des cristaux d'\xc3\xa2me\x02\x1d\x01\x03? Vous savez, ces joyaux dans lesquels les souvenirs et les savoirs d'anciens combattants ou magiciens sont enferm\xc3\xa9s\x02\x1d\x01\x03? Nul doute qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme vous sait de quoi il s'agit."
35,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081","Eh bien, figurez-vous que cela m'a donn\xc3\xa9 l'id\xc3\xa9e de cr\xc3\xa9er des objets similaires pour les artisans. Apr\xc3\xa8s tout, ces m\xc3\xa9tiers sont au moins aussi anciens que ceux qui touchent \xc3\xa0 la guerre ou \xc3\xa0 la magie."
36,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082","Seulement pour vous en fabriquer un, il me faut \x023\r\xff\x05Item\x02\xf2(`\x02\x02\x03 qui servira de support aux connaissances techniques que j'ai compil\xc3\xa9es."
37,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083","Je dois toutefois vous avertir que \x023\r\xff\x05Item\x07\xf2(`\x03\x02\x03 ne sont pas choses communes... Autrement, \xc3\xa7a serait trop facile."
38,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084","Ah, il y a un autre sujet \xc3\xa0 propos duquel je dois vous pr\xc3\xa9venir\x02\x1d\x01\x03: m\xc3\xaame les gens touch\xc3\xa9s par le g\xc3\xa9nie de la cr\xc3\xa9ation ne peuvent d\xc3\xa9tenir que trois de ces cristaux de sp\xc3\xa9cialiste."
39,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085","Vous ne pouvez poss\xc3\xa9der que trois cristaux d'artisan sp\xc3\xa9cialiste \xc3\xa0 la fois."
40,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086","Pour vous sp\xc3\xa9cialiser dans une classe autre que les trois d\xc3\xa9j\xc3\xa0 choisies, vous devrez donc rendre l'un des cristaux en votre possession."
41,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100","Seul un artisan qui a choisi de se sp\xc3\xa9cialiser est capable de ma\xc3\xaetriser des savoir-faire et techniques avanc\xc3\xa9s. Mais cela implique d'\xc3\xaatre pr\xc3\xaat \xc3\xa0 d\xc3\xa9passer ses limites."
42,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101","Les actions de sp\xc3\xa9cialiste peuvent \xc3\xaatre utilis\xc3\xa9es lorsque vous \xc3\xaates \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du cristal de la classe correspondante."
43,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102","Elles se r\xc3\xa9v\xc3\xa8lent tr\xc3\xa8s pratiques pour les synth\xc3\xa8ses dont le niveau de difficult\xc3\xa9 est \xc3\xa9lev\xc3\xa9."
44,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
45,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
46,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
