10,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_000_021","\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbf\xe3\x81\xaa\xe5\xa4\xa7\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\x91\xe3\x82\x89\xe3\x80\x81\xe6\x88\x91\xe3\x82\x89\xe3\x80\x81\xe5\x86\xb7\xe9\x85\xb7\xe3\x81\xaa\xe3\x82\x8b\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa8\xe3\x81\xaf\xe9\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe5\xb9\xb3\xe7\xa9\x8f\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
11,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_000_022","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe3\x82\xbd\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\xa7\x98\xe3\x81\xab\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\xaf\xe6\xb8\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xbd\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x81\xe6\xa8\xaa\xe3\x81\x9f\xe3\x82\x8f\xe3\x82\x8b\xe9\x9b\xb2\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe5\xa4\xa7\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8a\xe6\x96\xb9\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
12,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
13,"TEXT_REGABR2OKZUNDU_00292_SCENE00000Q","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
14,"TEXT_REGABR2OKZUNDU_00292_SCENE00000A1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
15,"TEXT_REGABR2OKZUNDU_00292_SCENE00000A2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
16,"TEXT_REGABR2OKZUNDU_00292_SCENE00000A3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
17,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_REGABR2OKZUNDU_00292_GONAVANU_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
