16,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_101","Ich werde umgehend den werten Mutagenix kontaktieren und ihn bitten, sich zu uns zu gesellen. Wir treffen uns an Meister Gerolts Arbeitsst\xc3\xa4tte!"
17,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_102","Also gut, Freunde, gleich fall'n euch die Kinnladen runter! Der alte Gerolt wird euch jetzt 'ne Waffe h\xc3\xa4mmern, da w\xc3\xa4ren selbst die Zodiak-Streiter vor Neid erblasst! Und zwar mit dem kleinen Finger!"
18,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_103","<keuch> ... <schnauf> ... <prust> ... Ha, haaa ... Sp-Spart euch die Begeisterungsst\xc3\xbcrme. So was ist f\xc3\xbcr mich doch ein ... <fiep> ... Kinderspiel. Jetzt darf der Goblin zeigen, was er kann!"
19,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_104","Seid Ihr bereit, werter Mutagenix? K\xc3\xb6nnt Ihr die Nexus-Waffe von \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 f\xc3\xbcr uns in eine Materia umwandeln?"
20,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_105","Kho! Da hazzu aber starke K\xc3\xa4mpfenwerkzeug! Zerplatzen fast mit Vielemenge Seelenselbst!"
21,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_106","Willzzu zu Materia machen, ja? Gro\xc3\x9fwachsene schauen jetzt in Augen mit Tiefeernst. Schl\xc3\xa4gt fehl und ist Waffe weg f\xc3\xbcr Immerzeit! Mutagenix gibt letzte Ehrlicherat: Nimmzu besser Werkzeug und machzzu von Acker."
22,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_107","Achtung: Die Erfolgsquote der Materia-Umwandlung einer Nexus-Waffe betr\xc3\xa4gt nur \x02\x13\x06\xfe\xff\xff\xfff\x031,4 %\x02\x13\x02\xec\x03. Schl\xc3\xa4gt die Umwandlung fehl, geht die Nexus-Waffe unwiderruflich verloren."
23,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q1_000_000","Die Nexus-Waffe in Materia umwandeln?"
24,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_001","Ja"
25,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_002","Nein"
26,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000","Die Erfolgsquote der Materia-Umwandlung einer Nexus-Waffe betr\xc3\xa4gt nur \x02\x13\x06\xfe\xff\xff\xfff\x031,4 %\x02\x13\x02\xec\x03! Schl\xc3\xa4gt die Umwandlung fehl, geht die Nexus-Waffe unwiderruflich verloren. M\xc3\xb6chtest du die Umwandlung dennoch durchf\xc3\xbchren?"
27,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001","Ja"
28,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002","Nein"
29,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000","Die Rekonstruktion der Zodiak-Waffe abbrechen?"
30,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001","Ja"
31,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002","Nein"
32,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110","Ha, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du hast Mumm, das muss ich dir lassen! Lass \x02\x08$\xe9\x05\xff\x10unsere Freundin\xff\x0funseren Freund\x03 hier blo\xc3\x9f nicht h\xc3\xa4ngen, h\xc3\xb6rst du, Goblin? Na ja, falls du es versaust, h\xc3\xa4tte ich zumindest jemand, der in Buscarrons Horst demn\xc3\xa4chst seine Sorgen gemeinsam mit mir ertr\xc3\xa4nkt, harhar!"
33,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111","Was?! Du kannst doch jetzt den Schwanz nicht einziehen! Nach all den M\xc3\xbchen und Strapazen! Wei\xc3\x9ft du, wie oft ich mich im Horst h\xc3\xa4tte besaufen k\xc3\xb6nnen, statt auf deinem d\xc3\xa4mlichen Altmetall rumzuh\xc3\xa4mmern? K\xc3\xbcmmere dich nicht um diesen Angsthasen, Mutagenix, wir bringen das jetzt zu Ende - egal zu welchem!"
34,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112","Sag mal, soll das 'n schlechter Scherz sein? Ich h\xc3\xa4mmere mir den R\xc3\xbccken krumm und buckelig, und du druckst hier rum? Das k\xc3\xb6nnte dir so passen. Los, Mutagenix, schnapp dir die Waffe und dann nichts wie umgewandelt damit!"
35,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113","Pssshh! Gro\xc3\x9fwachsene haben Stroh in Denkschale ... Materiamachen solche Ding wirzzu haben Bereuenf\xc3\xbchl ... und brauchzzu Vielegl\xc3\xbcck! Mutagenix hat geben Warnenwort, Mutagenix h\xc3\xa4ndewaschen mit Unschuld."
36,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114","Psh! Kleinechance geben Zitterhand, aber Mutagenix hat geschafft! Herz machen Frohesprung!"
37,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115","Ist das zu fassen?! Dieser Goblin ist ein Zauberk\xc3\xbcnstler! Der gr\xc3\xb6\xc3\x9fte, den Eorzea aufzubieten hat!"
38,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116","Jetzt liegt es an mir, die von Mutagenix erzeugte Materia in das Gef\xc3\xa4\xc3\x9f einzusetzen, das Gerolt geschmiedet hat."
39,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150","Ich werde umgehend den werten Mutagenix kontaktieren und ihn bitten, sich zu uns zu gesellen."
40,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200","Also gut, dann wollen wir mal. Mithilfe \x022\x0e\xff\x05Item\x03\xf2%$\x02\x03\x02\x03 und \x022\x0e\xff\x05Item\x03\xf2%%\x02\x03\x02\x03 werde ich die Energie der Nexus-Materia auf die Zodiak-Waffe \xc3\xbcbertragen! Aufgepasst!"
41,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201","Was f\xc3\xbcr ein Schwert! Einst ruhte es in der Hand eines geachteten K\xc3\xb6nigs, der Ilsabard ein gerechter Herrscher war."
42,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202","Begleitet ward es von diesem pr\xc3\xa4chtigen Schild, der den G\xc3\xb6ttern zu Ehren gereichen w\xc3\xbcrde!"
43,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203","Welch prachtvolle Kampfhandschuhe! Einst sollen sie die F\xc3\xa4uste des Regenten Milza geziert haben, der sein Volk vor dem B\xc3\xb6sen sch\xc3\xbctzte, als die Welt zu zerbrechen drohte. Man sagt, d\xc3\xa4monische Krallen seien in sie eingearbeitet."
44,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204","Bei den Zw\xc3\xb6lf! Es hei\xc3\x9ft, ein heldenhafter Marodeur habe diese Waffe einst einem D\xc3\xa4monenf\xc3\xbcrsten aus dem Nichts entrissen! Angeblich ist sie dazu in der Lage, ihre Gestalt zu \xc3\xa4ndern. Anfangs ein Breitschwert, verwandelte sie sich in den H\xc3\xa4nden ihres neuen Besitzers in eine Axt."
45,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205","Voll Reue, ein gro\xc3\x9fes Unrecht begangen zu haben, soll sich der Tr\xc3\xa4ger dieser Lanze auf eine Reise der L\xc3\xa4uterung begeben haben. Ber\xc3\xbchrt von heiligem Blut, besa\xc3\x9f er angeblich g\xc3\xb6ttliche Kr\xc3\xa4fte."
46,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206","Dieser pr\xc3\xa4chtige Langbogen soll einst einem Helden im Fernen Osten geh\xc3\xb6rt haben. Es hei\xc3\x9ft, mit ihm sei es sogar bei st\xc3\xbcrmischstem Wetter noch m\xc3\xb6glich, das Auge eines wild umherfliegenden Drachen zu treffen."
47,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207","Der Stock eines hohen Priesters aus dem Nahen Osten. Als der Priester nach einem von Askese und Rechtschaffenheit geleiteten Leben eine neue Bewusstseinssph\xc3\xa4re erreichte, soll der einfache Stab zu Leben erwacht und mit unglaublichen Kr\xc3\xa4ften gesegnet worden sein."
48,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208","Welch glanzvolle Waffe! Diese magische Rute soll einst von einer G\xc3\xb6ttin aus der Anderswelt gef\xc3\xbchrt worden sein. Bis ein D\xc3\xa4mon erschien, die G\xc3\xb6ttin t\xc3\xb6tete und ihr die Waffe entriss ..."
49,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209","Diese verbotene Schrift unbekannten Ursprungs enth\xc3\xa4lt kodierte Verse \xc3\xbcber das Ende der Welt. Schon viele, die der Herausforderung geistig nicht gewachsen waren, hat ihre Lekt\xc3\xbcre in den Wahnsinn getrieben."
50,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210","Eine magische Schrift der Seesoldaten von Nym ... Mit ihrer Hilfe soll der Kapit\xc3\xa4n Golbas Rombas w\xc3\xa4hrend der Sechsten Katastrophe unz\xc3\xa4hlige Leben gerettet haben."
51,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211","Einer der Dolche des legend\xc3\xa4ren Shinobi Sasuke, der sein Volk aus der Unterdr\xc3\xbcckung befreite. Sasuke soll einem alten Heldengeschlecht entstammen, die Dolche wurden \xc3\xbcber Generationen geh\xc3\xbctet und weitergegeben. Jeder Ninja wird dich um diese Waffen beneiden!"
52,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212","Lass dich tragen von heroischem Mute, vertrau auf den Schutz der Seelen und leuchte im Glanz der Sterne, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Dies ist die Zodiak-Waffe, f\xc3\xbcr die du so unbeirrt gestritten hast: \x022\r\xff\x05Item\x04\xe8\x02\x02\x02\x02\x03!"
