11,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_012","Ravana ma\xc3\xaetrise le feu et la terre. Quant \xc3\xa0 Bismarck, il contr\xc3\xb4le le vent et l'eau. Comme vous pouvez le constater, leur emprise s'\xc3\xa9tend sur deux \xc3\xa9l\xc3\xa9ments \xc3\xa0 la fois."
12,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_013","Tous les Primordiaux se nourrissent des pri\xc3\xa8res de leurs fid\xc3\xa8les et de l'\xc3\xa9ther que ces derniers leur offrent. Plus ardentes sont les pri\xc3\xa8res, plus grande est la quantit\xc3\xa9 d'\xc3\xa9ther, plus puissants seront les Primordiaux."
13,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_014","Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re ou pas, vous devrez donc continuer \xc3\xa0 vous entra\xc3\xaener sans rel\xc3\xa2che si vous voulez sauver les peuples d'\xc3\x89orz\xc3\xa9a de la catastrophe."
14,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_015","Oh, \xc3\xa7a me revient... Je n'ai pas ressenti l'aura des Asciens se m\xc3\xaaler \xc3\xa0 celle de Bismarck et Ravana ressuscit\xc3\xa9s. Je ne saurais dire pourquoi..."
15,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_002_016","On dit que les Dieux veillent sur \xc3\x89orz\xc3\xa9a. Mais les Dieux sont-ils bons ou mauvais\x02\x1d\x01\x03? H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
16,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_010","Les divinit\xc3\xa9s guerri\xc3\xa8res... Derri\xc3\xa8re ce nom myst\xc3\xa9rieux se cachent les Primordiaux sous le nom que leur avaient donn\xc3\xa9 les Allagois."
17,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_011","Ils ob\xc3\xa9issent \xc3\xa0 d'autres r\xc3\xa8gles que les Primordiaux que nous connaissons mieux. Nous ne connaissons pas la mani\xc3\xa8re par laquelle ils sont invoqu\xc3\xa9s, ni les raisons de leur arriv\xc3\xa9e dans notre monde. Tout cela reste envelopp\xc3\xa9 de myst\xc3\xa8re..."
18,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_012","Vous avez peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 crois\xc3\xa9 Odin, le Chevalier des t\xc3\xa9n\xc3\xa8bres qui r\xc3\xb4de dans la for\xc3\xaat de Sombrelinceul. Certains pensent qu'autrefois, d'autres divinit\xc3\xa9s guerri\xc3\xa8res telles que lui erraient sur ces terres."
19,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_013","Parmi elles, les plus puissantes sont sans conteste celles qui font partie de la Triade guerri\xc3\xa8re. Dans leur grande sagesse, les Allagois ont utilis\xc3\xa9 leur \xc3\xa9nergie pour donner de la force motrice \xc3\xa0 Azys Lla, le continent flottant."
20,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_014","Vous imaginez donc l'\xc3\xa9tendue de leur puissance... Leur \xc3\xa9veil, s'il advient, sera synonyme de fin du monde."
21,"TEXT_REGLAKUNUKALHAI_00299_UNUKALHAI_003_015","C'est une perspective bien sombre, mais vous \xc3\xaates \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re, n'est-ce pas\x02\x1d\x01\x03? H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
22,"TEXT_REGLAKUNUKALHAI_00299_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_REGLAKUNUKALHAI_00299_Q1_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_RegLakUnukalhai_00299_A1_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_REGLAKUNUKALHAI_00299_A2_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGLAKUNUKALHAI_00299_A3_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_REGLAKUNUKALHAI_00299_A9_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_RegLakUnukalhai_00299_A1_001_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
29,"TEXT_RegLakUnukalhai_00299_A1_001_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
30,"TEXT_REGLAKUNUKALHAI_00299_A2_001_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
31,"TEXT_RegLakUnukalhai_00299_A2_001_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
32,"TEXT_REGLAKUNUKALHAI_00299_A3_001_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
33,"TEXT_REGLAKUNUKALHAI_00299_A3_001_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
