39,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_002","L'ensemble de cinq cartes se nomme un \xe2\x80\x9cjeu\xe2\x80\x9d. Si vous poss\xc3\xa9dez plus d'un jeu complet, vous devrez choisir celui que vous voulez utiliser avant le d\xc3\xa9but de la partie."
40,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_003","Lorsque les deux adversaires ont s\xc3\xa9lectionn\xc3\xa9 leur jeu, le hasard d\xc3\xa9termine celui qui jouera en premier. Chacun joue ensuite \xc3\xa0 tour de r\xc3\xb4le jusqu'au neuvi\xc3\xa8me coup, apr\xc3\xa8s lequel s'affiche le r\xc3\xa9sultat du match."
41,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_004","Le d\xc3\xa9roulement est simple comme bonjour\x02\x1d\x01\x03: s\xc3\xa9lectionnez la carte que vous voulez utiliser, puis placez-la dans un emplacement libre sur le plateau de jeu. Toutefois, et c'est l\xc3\xa0 toute la subtilit\xc3\xa9 de Triple Triade, faites bien attention \xc3\xa0 la valeur et au positionnement des quatre chiffres inscrits sur les cartes\x02\x1d\x01\x03!"
42,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_005","Chaque chiffre correspond au c\xc3\xb4t\xc3\xa9 de la carte vers lequel il est tourn\xc3\xa9, et lorsqu'une carte prend position \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'une carte adverse sur le plateau, leurs valeurs adjacentes entrent en conflit."
43,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_105","En d'autres termes, si un joueur place par exemple une carte dont le c\xc3\xb4t\xc3\xa9 droit est plus fort que le c\xc3\xb4t\xc3\xa9 gauche de la carte adverse voisine, cela lui permet de retourner cette derni\xc3\xa8re et d'en faire une carte de sa couleur pour la suite de la partie."
44,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_006","La partie prend fin lorsque les neuf emplacements du plateau sont tous occup\xc3\xa9s par une carte. \xc3\x80 ce moment-l\xc3\xa0, celui des deux joueurs qui a r\xc3\xa9ussi \xc3\xa0 capturer le plus de cartes est d\xc3\xa9clar\xc3\xa9 vainqueur."
45,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_007","Mais ne vous inqui\xc3\xa9tez pas, Triple Triade est un jeu g\xc3\xa9n\xc3\xa9reux\x02\x1d\x01\x03! En effet, que vous ayez gagn\xc3\xa9, perdu ou fini \xc3\xa0 \xc3\xa9galit\xc3\xa9, vous obtiendrez une r\xc3\xa9compense en fonction de votre r\xc3\xa9sultat. Si vous le d\xc3\xa9sirez, vous pourrez \xc3\xa9galement proposer une revanche, une belle, et bien plus encore \xc3\xa0 tout adversaire d\xc3\xa9sireux de vous affronter \xc3\xa0 nouveau\x02\x1d\x01\x03!"
46,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_002","Les r\xc3\xa8gles locales varient selon le lieu o\xc3\xb9 vous vous trouvez et l'heure \xc3\xa0 laquelle vous jouez, et sont appliqu\xc3\xa9es automatiquement."
47,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_003","Les r\xc3\xa8gles locales sont mises \xc3\xa0 jour quotidiennement \xc3\xa0 \x02\x07\x06\xfeL\x98\xc8p\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (temps r\xc3\xa9el) et seules deux d'entre elles peuvent avoir cours simultan\xc3\xa9ment. Pour finir, chaque lieu dispose uniquement de quelques r\xc3\xa8gles locales qui lui sont propres."
48,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_002","Les r\xc3\xa8gles initiales sont celles d\xc3\xa9cid\xc3\xa9es par les adversaires eux-m\xc3\xaames avant le d\xc3\xa9but d'une partie."
49,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_003","Les r\xc3\xa8gles initiales sont au nombre de deux maximum pour chaque match. Si les deux adversaires sont des aventuriers, ils peuvent se mettre d'accord sur les r\xc3\xa8gles initiales, mais en cas de duel contre un de nos employ\xc3\xa9s, c'est celui-ci qui les impose."
50,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_401_001","La r\xc3\xa8gle \xe2\x80\x9cToutes sur table\xe2\x80\x9d permet aux duellistes de voir toutes les cartes dans le jeu de leur adversaire. Servez-vous-en pour bien planifier votre strat\xc3\xa9gie\x02\x1d\x01\x03!"
51,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_402_001","Comme son nom l'indique, la r\xc3\xa8gle \xe2\x80\x9cTrois sur table\xe2\x80\x9d permet aux duellistes de voir trois cartes parmi les cinq formant le jeu de leur adversaire. Une part de myst\xc3\xa8re n'a jamais fait de mal, n'est-ce pas\x02\x1d\x01\x03?"
52,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_001","Avec la r\xc3\xa8gle \xe2\x80\x9cIdentique\xe2\x80\x9d, vous pouvez ajouter une condition pour capturer les cartes\x02\x1d\x01\x03! En effet, si la carte que vous utilisez affiche les m\xc3\xaames valeurs qu'au moins deux cartes adjacentes, il vous sera possible de retourner celles-ci simultan\xc3\xa9ment."
53,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_002","Et ce n'est pas tout\x02\x1d\x01\x03! Si une ou plusieurs cartes voisines de celles retourn\xc3\xa9es affichent des valeurs inf\xc3\xa9rieures, vous les capturerez \xc3\xa9galement\x02\x1d\x01\x03! C'est ce qu'on appelle un \xe2\x80\x9ccombo\xe2\x80\x9d\x02\x1d\x01\x03!"
54,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_003","Enfin, gardez \xc3\xa0 l'esprit qu'il suffit qu'une seule des cartes adjacentes soit celle de votre adversaire pour que cette r\xc3\xa8gle prenne effet. Avec \xe2\x80\x9cIdentique\xe2\x80\x9d, pr\xc3\xa9parez-vous \xc3\xa0 des retournements de situation de folie\x02\x1d\x01\x03!"
55,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_001","La r\xc3\xa8gle \xe2\x80\x9cMort subite\xe2\x80\x9d sert \xc3\xa0 \xc3\xa9viter le match nul. En cas d'\xc3\xa9galit\xc3\xa9 au bout du neuvi\xc3\xa8me tour, les joueurs reprennent la partie depuis le d\xc3\xa9but."
56,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_002","... \xc3\x80 un l\xc3\xa9ger d\xc3\xa9tail pr\xc3\xa8s, bien s\xc3\xbbr\x02\x1d\x01\x03! Le nouveau match se d\xc3\xa9roule non pas avec les cartes de votre jeu d'origine, mais avec celles que vous avez captur\xc3\xa9es au cours de la partie pr\xc3\xa9c\xc3\xa9dente. Ne vous inqui\xc3\xa9tez pas, vous r\xc3\xa9cup\xc3\xa9rerez vos petites cartes ch\xc3\xa9ries une fois le duel termin\xc3\xa9\x02\x1d\x01\x03!"
57,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_003","Toutefois, s'il n'y a pas de vainqueur au bout de cinq redistributions, le match se termine tout de m\xc3\xaame par une \xc3\xa9galit\xc3\xa9."
58,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_001","La r\xc3\xa8gle \xe2\x80\x9cPlus\xe2\x80\x9d a pour origine le m\xc3\xaame principe que la r\xc3\xa8gle \xe2\x80\x9cIdentique\xe2\x80\x9d, \xc3\xa0 ceci pr\xc3\xa8s que cette fois, c'est le total des chiffres adjacents qui devra \xc3\xaatre le m\xc3\xaame pour que les cartes soient captur\xc3\xa9es."
59,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_002","Comme pour \xe2\x80\x9cIdentique\xe2\x80\x9d, l'effet \xe2\x80\x9ccombo\xe2\x80\x9d s'applique de la m\xc3\xaame mani\xc3\xa8re\x02\x1d\x01\x03: si une ou plusieurs cartes voisines de celles retourn\xc3\xa9es affichent des valeurs inf\xc3\xa9rieures, elles seront \xc3\xa9galement retourn\xc3\xa9es."
60,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_003","Et enfin, il suffit \xc3\xa9galement qu'une seule des cartes adjacentes soit celle de votre adversaire pour que cette r\xc3\xa8gle prenne effet. Une bonne occasion de r\xc3\xa9viser ses tables d'addition, en somme\x02\x1d\x01\x03!"
61,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_001","\xe2\x80\x9cAl\xc3\xa9atoire\xe2\x80\x9d est une r\xc3\xa8gle simple qui permet de d\xc3\xa9terminer au hasard les cinq cartes de votre jeu parmi toutes celles que vous poss\xc3\xa9dez."
62,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_002","C'est la r\xc3\xa8gle parfaite pour prouver que vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 duelliste digne de ce nom\x02\x1d\x01\x03! Que la chance vous sourie ou non, montrez \xc3\xa0 tout le monde ce que vous avez dans le ventre\x02\x1d\x01\x03!"
63,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_407_001",bxe2\x80\x9cOrdre\xe2\x80\x9d oblige les joueurs \xc3\xa0 utiliser leurs cinq cartes dans l'ordre selon lequel ils les ont enregistr\xc3\xa9es dans leur jeu. Une r\xc3\xa8gle de fin tacticien\x02\x1d\x01\x03! Et peut-\xc3\xaatre un peu de devin, aussi..."
64,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_408_001","En cons\xc3\xa9quence de la r\xc3\xa8gle \xe2\x80\x9cOrdre\xe2\x80\x9d, le comit\xc3\xa9 Triple Triade a eu l'id\xc3\xa9e de corser l'affaire encore un peu plus et a donc mis au point \xe2\x80\x9cChaos\xe2\x80\x9d. Cette fois, l'ordre dans lequel vous devrez utiliser vos cartes est enti\xc3\xa8rement d\xc3\xa9cid\xc3\xa9 au hasard\x02\x1d\x01\x03! Bon courage..."
65,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_409_001","Avec \xe2\x80\x9cInversion\xe2\x80\x9d, la condition principale pour remporter un match... s'inverse\x02\x1d\x01\x03! En clair, pour retourner les cartes adverses, il vous faudra placer \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'elles des cartes aux valeurs moins \xc3\xa9lev\xc3\xa9es. Attention \xc3\xa0 ne pas vous emm\xc3\xaaler les pinceaux\x02\x1d\x01\x03!"
66,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_001",bxe2\x80\x9cTueur d'as\xe2\x80\x9d est une r\xc3\xa8gle assez originale qui rend le chiffre 1, et celui-l\xc3\xa0 uniquement, sup\xc3\xa9rieur \xc3\xa0 l'as."
67,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_002","Sauf que si la r\xc3\xa8gle \xe2\x80\x9cInversion\xe2\x80\x9d est appliqu\xc3\xa9e simultan\xc3\xa9ment, l'as redevient plus fort que le chiffre 1, mais plus faible que tous les autres chiffres\x02\x1d\x01\x03! C'est un peu compliqu\xc3\xa9, mais je suis s\xc3\xbbre que vous vous y ferez\x02\x1d\x01\x03!"
68,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_001","Certaines cartes de Triple Triade appartiennent \xc3\xa0 une famille\x02\x1d\x01\x03: celle des Primordiaux, celle des hommes-b\xc3\xaates et ainsi de suite. La r\xc3\xa8gle \xe2\x80\x9cBonus\xe2\x80\x9d permet de tirer avantage des cartes de m\xc3\xaame famille utilis\xc3\xa9es au cours d'une partie."
69,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_002","Chaque carte appartenant \xc3\xa0 une certaine famille et pos\xc3\xa9e sur le plateau de jeu augmente les valeurs des cartes de la m\xc3\xaame famille d'un point, que celles-ci se trouvent sur le plateau ou non."
70,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_003","Si une valeur atteint 11 ou plus, elle sera consid\xc3\xa9r\xc3\xa9e comme un as. Je vous laisse donc conclure par vous-m\xc3\xaame ce qui peut arriver si la r\xc3\xa8gle \xe2\x80\x9cTueur d'as\xe2\x80\x9d est \xc3\xa9galement appliqu\xc3\xa9e\x02\x1d\x01\x03!"
71,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_001","La r\xc3\xa8gle \xe2\x80\x9cMalus\xe2\x80\x9d prend le contre-pied de \xe2\x80\x9cBonus\xe2\x80\x9d, la r\xc3\xa8gle pr\xc3\xa9c\xc3\xa9dente. Certaines cartes de Triple Triade appartiennent \xc3\xa0 une famille\x02\x1d\x01\x03: celle des Primordiaux, celle des hommes-b\xc3\xaates et ainsi de suite."
72,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_002","Chaque carte appartenant \xc3\xa0 une certaine famille et pos\xc3\xa9e sur le plateau de jeu diminue les valeurs des cartes de la m\xc3\xaame famille d'un point, que celles-ci se trouvent sur le plateau ou non. C'est le principe de \xe2\x80\x9cMalus\xe2\x80\x9d."
73,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_003","Enfin, si une valeur atteint z\xc3\xa9ro, elle sera consid\xc3\xa9r\xc3\xa9e comme un chiffre 1."
74,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_413_001",bxe2\x80\x9c\xc3\x89change\xe2\x80\x9d est une r\xc3\xa8gle tellement fourbe qu'on la croirait issue de l'esprit d'un imp\x02\x1d\x01\x03! Lorsqu'elle est appliqu\xc3\xa9e, les deux joueurs \xc3\xa9changent une carte au hasard avant de commencer la partie. Faites vos jeux, rien ne va plus\x02\x1d\x01\x03!"
75,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_001","La \xe2\x80\x9cRoulette\xe2\x80\x9d d\xc3\xa9termine al\xc3\xa9atoirement les r\xc3\xa8gles sp\xc3\xa9ciales qui vont \xc3\xaatre utilis\xc3\xa9es au cours de la partie. "
76,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_002","C'est un bon moyen d'affronter d'autres aventuriers sans qu'aucun des deux adversaires ne soit n\xc3\xa9cessairement avantag\xc3\xa9. N'h\xc3\xa9sitez donc pas \xc3\xa0 faire tourner la roulette\x02\x1d\x01\x03!"
77,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_001","Rien de plus simple\x02\x1d\x01\x03! Pr\xc3\xa9parez vos jeux, m\xc3\xa9morisez bien les diff\xc3\xa9rentes r\xc3\xa8gles et soyez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 d\xc3\xa9gainer vos cartes \xc3\xa0 tout moment\x02\x1d\x01\x03!"
78,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_002","\xc3\x89orz\xc3\xa9a regorge de duellistes de tous niveaux et tant que vous ne les d\xc3\xa9rangez pas dans leurs autres activit\xc3\xa9s, ils rel\xc3\xa8veront votre d\xc3\xa9fi avec grand plaisir."
79,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_003","N'oubliez pas que les duels contre d'autres joueurs de Triple Triade n\xc3\xa9cessitent des points du Gold Saucer, que vous vous trouviez au Gold Saucer ou non. D'autre part, en cas de victoire, il est possible que vous remportiez \xc3\xa9galement une carte\x02\x1d\x01\x03!"
80,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_004","Les duels entre personnages joueurs ne n\xc3\xa9cessitent pas de PGS et ne font pas gagner de carte. Cependant, le vainqueur obtient un bonus de PGS qui vient s'ajouter au montant initial, et ce jusqu'\xc3\xa0 cinq fois dans une m\xc3\xaame journ\xc3\xa9e."
81,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_005","Certains endroits autres que le Gold Saucer, comme les guildes des aventuriers ou les tavernes des diff\xc3\xa9rentes cit\xc3\xa9s-\xc3\x89tats, comportent des emplacements sp\xc3\xa9cialement r\xc3\xa9serv\xc3\xa9s aux duels entre personnages joueurs."
82,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
