26,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524","(-Watcherbook-)\x02\x1a\x02\x02\x03Backrix understands why some gobbies would have lustyeyes for this. Gobbieflock wander, never staying too long in one place and backstrapping precious things. Where better to live than home that walks?\x02\x1a\x02\x01\x03"
27,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525","(-Watcherbook-)\x02\x1a\x02\x02\x03But making citadel real, this is frightful. Alexander Initiative is reason for Illuminati to be, and they use all their learnings and cunning to make it come true!\x02\x1a\x02\x01\x03"
28,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526","(-Watcherbook-)\x02\x1a\x02\x02\x03And if they succeed, then colossus of iron will power itself through aether, and suck dry the lands. Inside could be safe, but outside everything dies. So gobbies and uplanders are of one mind\xe2\x94\x80core of colossus must be destroyed.\x02\x1a\x02\x01\x03"
29,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527","(-Watcherbook-)\x02\x1a\x02\x02\x03There is great peril even for grown uplanders, and Roundrox cannot join them. Daughter of Slowfix must stay behind, and has sad look to her. Maybe Backrix should take her junk hunting, like in past-times.\x02\x1a\x02\x01\x03"
30,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540","Pssshkoh... Uplander wishes for that record?"
31,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541","(-Watcherbook-)\x02\x1a\x02\x02\x03Uplanders and gobbies have found a fragment of\x02\x1a\x02\x01\x03 Enigma Codex\x02\x1a\x02\x02\x03. It is small piece of crystal that holds all plans and designs for Alexander, and is unlike any book Backrix has ever seen.\x02\x1a\x02\x01\x03"
32,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542","(-Watcherbook-)\x02\x1a\x02\x02\x03It was hidden in plain sight very near Backrix\xe2\x94\x80among collection of Roundrox. Daughter of Slowfix picked it up near Sharlayan ruins three years ago, and kept it here as her favorite treasure.\x02\x1a\x02\x01\x03"
33,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543","(-Watcherbook-)\x02\x1a\x02\x02\x03Fragment is dull, dark, but in hands of Roundrox it lights up. It shines strange patterns and symbols into the air above itself. Is it magic or lost science? Backrix has touched it several times, but it does not work for him.\x02\x1a\x02\x01\x03"
34,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544","(-Watcherbook-)\x02\x1a\x02\x02\x03Mide has read it, says it speaks of controlling spread of technologies. More advanced machina are dangerous, and their knowings should be held by chosen few. Otherwise, there is great risk of people misusing things they do not understand.\x02\x1a\x02\x01\x03"
35,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545","(-Watcherbook-)\x02\x1a\x02\x02\x03Mide claims it is so goodly thinkers can do good things, but Backrix has doubts about this. Good ideals often lead to bad places. Even if that were not so, Illuminati are not good. In seeing ideas made real, they will become self-righteous and go far, far astray.\x02\x1a\x02\x01\x03"
36,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546","(-Watcherbook-)\x02\x1a\x02\x02\x03Glowstone of Roundrox is only one part of codex, of course. Mide wishes to find the rest, can sell the ideas for great heaps of jinglyshine.\x02\x1a\x02\x01\x03"
37,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547","(-Watcherbook-)\x02\x1a\x02\x02\x03Illuminati still seek fragments, too, want to find all of \x02\x1a\x02\x01\x03Enigma Codex\x02\x1a\x02\x02\x03. But they call favorite treasure of Roundrox the missing piece, and Backrix wonders\xe2\x94\x80is there another reason they want the child's glowstone?\x02\x1a\x02\x01\x03"
38,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_TALK_ACTOR","deleted"
39,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_501","deleted"
40,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_502","deleted"
41,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_503","deleted"
42,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_504","deleted"
43,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_505","deleted"
44,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_506","deleted"
45,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_521","deleted"
46,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_522","deleted"
47,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_523","deleted"
48,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_524","deleted"
49,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_525","deleted"
50,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_526","deleted"
51,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_527","deleted"
52,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_541","deleted"
53,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_542","deleted"
54,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_543","deleted"
55,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_544","deleted"
56,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_545","deleted"
57,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_546","deleted"
58,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_547","deleted"
