14,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A2_000_04","Puste\x02\x10\x01\x03Der Chocobo verbraucht im Laufe des Rennens Kraft und wird m\xc3\xbcde - ihm geht die Puste aus. Ein schwacher, m\xc3\xbcder Chocobo kann nicht so schnell laufen wie ein starker, frischer."
15,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A2_000_05","Ausdauer\x02\x10\x01\x03Je besser die Ausdauer, desto langsamer verliert ein Chocobo seine Puste. Er kann also l\xc3\xa4nger schneller laufen."
16,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A2_000_06","K\xc3\xb6pfchen\x02\x10\x01\x03K\xc3\xb6pfchen beschreibt, wie gut der Chocobo auf wechselnde Umst\xc3\xa4nde reagiert, zum Beispiel Besonderheiten der Strecke. Bei einem hohen Wert wirken bremsende Effekte nicht so stark."
17,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A2_000_07","Die Attribute verbessern sich mit steigendem Rang, wobei es vom Chocobo abh\xc3\xa4ngt, auf welche Weise sie sich verbessern. Die Werte k\xc3\xb6nnen auch gezielt durch Trainings verbessert werden."
18,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDEMENU_A4_000_2","Ein Renn-Chocobo, der nicht versteht, in einem Rennen seine F\xc3\xa4higkeiten zu seinem Vorteil einzusetzen, braucht gar nicht erst antreten ... Man unterscheidet dabei unter angeborenen und erlernten F\xc3\xa4higkeiten."
19,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDEMENU_A4_000_3","Angeborene werden dem Jung-Chocobo von seinen Eltern ins Nest gelegt. Er beh\xc3\xa4lt sie sein Leben lang und kann sie an seinen Nachwuchs weitervererben."
20,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDEMENU_A4_000_4","Die besten Renn-Chocobos entstammen einer langen Linie von begabten Rennv\xc3\xb6geln. Die gezielte Paarung ist ein wichtiges Element, wenn man es beim Chocobo-Rennen zu etwas bringen m\xc3\xb6chte."
21,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDEMENU_A4_000_5","Aber was Paarungen angeht, kann dir K\xc3\xa4tering in Gut Zwieselgrund, tief im Finsterwald, mehr verraten. Sie ist so eine Art Fachfrau in der Sache. Wenn's dich interessiert, dann sprich mit ihr."
22,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDEMENU_A4_000_6","F\xc3\xbcr erlernte F\xc3\xa4higkeiten hingegen bin ich verantwortlich. Wenn ein Chocobo sich wacker schl\xc3\xa4gt und genug Erfahrung in Rennen gesammelt hat, und du mir ein Dressurbuch bringst, kann ich ihm eine F\xc3\xa4higkeit beibringen."
23,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDEMENU_A4_000_7","Diese erlernte F\xc3\xa4higkeit kann der Chocobo auch vergessen - was durchaus gew\xc3\xbcnscht ist, wenn man Platz im Kopf des Federviehs f\xc3\xbcr eine neue F\xc3\xa4higkeit machen m\xc3\xb6chte. Das \xc3\xbcbernehme ich \xc3\xbcbrigens auch."
24,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A3_000_01","Irgendwann st\xc3\xb6\xc3\x9ft auch der beste Chocobo an seine Grenzen ... Dann ist es an der Zeit, an die n\xc3\xa4chste Generation zu denken und ihn in den Ruhestand zu versetzen."
25,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A3_000_02","Allerdings sollte man sich diese Entscheidung gut \xc3\xbcberlegen. Einmal im Ruhestand kann der gleiche Renn-Chocobo nicht wieder aktiviert werden. Seine Karriere ist unwiderruflich beendet. Aber das bedeutet nicht, dass der Vogel sein letztes Rennen zum Schlachthof antreten muss. "
26,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A3_000_03","Die Rennleitung stellt dir erstmal eine R\xc3\xbcckzugsbescheinigung aus. Das ist quasi die Erlaubnis, mit diesem Chocobo Zucht zu betreiben."
27,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A3_000_04","Wenn du einen passenden zweiten Chocobo findest, kannst du die beiden dann paaren - und so Nachwuchs zeugen, der seine Eltern in Sachen Rennqualit\xc3\xa4ten vielleicht sogar noch \xc3\xbcbertrifft."
28,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A3_000_05","Der R\xc3\xbcckzug eines registrierten Renn-Chocobos kann bei der Rennleiterin erkl\xc3\xa4rt werden. Sie stellt eine R\xc3\xbcckzugsbest\xc3\xa4tigung aus. Der Chocobo kann dann nicht mehr an Rennen teilnehmen, aber gepaart werden."
29,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A3_000_06","Nur f\xc3\xbcr Chocobos mit einem Rang von 40 oder h\xc3\xb6her wird eine R\xc3\xbcckzugsbest\xc3\xa4tigung ausgestellt."
30,"TEXT_CMNGSCCHOCOBORACETRAININGTALK_00234_GUIDE_A3_000_07","Chocobos mit einem niedrigeren Rang werden, wenn sie in den Ruhestand versetzt werden, einfach entlassen und es wird keine R\xc3\xbcckzugsbest\xc3\xa4tigung ausgestellt."
