12,"TEXT_FESNYR2015_00218_HOSAKANN_000_111","Le mar\xc3\xa9chal des moutons nous a \xc3\xa9galement ordonn\xc3\xa9 d'installer en \xc3\x89orz\xc3\xa9a des machines de guerre mises au point localement. Si c'est une r\xc3\xa9compense en rapport avec ce projet que vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chercher, il va falloir repasser."
13,"TEXT_FESNYR2015_00218_HOSAKANN_000_120","Voil\xc3\xa0 une question \xc3\xa0 laquelle un natif des contr\xc3\xa9es orientales peut difficilement r\xc3\xa9pondre..."
14,"TEXT_FESNYR2015_00218_HOSAKANN_000_121","Si j'ai bien compris, les \xc3\x89orz\xc3\xa9ens choisissent une divinit\xc3\xa9 parmi les Douze et ils lui rendent hommage lors de la f\xc3\xaate de la transition. Il me semble d'ailleurs que les festivit\xc3\xa9s marquent le d\xc3\xa9but de la nouvelle ann\xc3\xa9e dans leur calendrier. Mais je peux me tromper..."
15,"TEXT_FESNYR2015_00218_HOSAKANN_000_122","Cette ann\xc3\xa9e, ils ont choisi Menphina, la \xe2\x80\x9cd\xc3\xa9esse des lunes et de l'amour\xe2\x80\x9d. Pour moi qui viens d'ailleurs, ce panth\xc3\xa9on fait tout le charme d'\xc3\x89orz\xc3\xa9a."
16,"TEXT_FESNYR2015_00218_HOSAKANN_000_130","Il s'agit d'animaux qui ont \xc3\xa9t\xc3\xa9 dress\xc3\xa9s dans le cadre d'un projet \xc3\xa9labor\xc3\xa9 par le mar\xc3\xa9chal des moutons. L'objectif est d'utiliser le don pour la magie des belins b\xc3\xaalants, combin\xc3\xa9 \xc3\xa0 leur apparence bonhomme, pour surprendre et exterminer l'adversaire."
17,"TEXT_FESNYR2015_00218_HOSAKANN_000_131","Notre mar\xc3\xa9chal a cr\xc3\xa9\xc3\xa9 des b\xc3\xa9liers aphonisants, d'autres venimeux... Je n'ai pas assez de doigts pour compter tous les types de b\xc3\xa9liers que nous avons dress\xc3\xa9s. Mais sa plus grande fiert\xc3\xa9, ses pr\xc3\xa9f\xc3\xa9r\xc3\xa9s, ce sont les b\xc3\xa9liers soporifiques\x02\x1d\x01\x03!"
18,"TEXT_FESNYR2015_00218_HOSAKANN_000_132","Le principe est simple\x02\x1d\x01\x03: pendant que l'ennemi s'extasie sur la bouille adorable du mouton, l'animal jette son sort soporifique et le plonge dans un profond sommeil. Le mar\xc3\xa9chal a dress\xc3\xa9 des moutons d'essai, mais pour l'instant ils sont encore un peu d\xc3\xa9fectueux."
19,"TEXT_FESNYR2015_00218_HOSAKANN_000_133","Ils op\xc3\xa8rent leur magie sur la personne que leur berger encourage. Autant vous dire que ce n'est pas demain la veille qu'ils pourront \xc3\xaatre utiles au combat..."
20,"TEXT_FESNYR2015_00218_HOSAKANN_000_150","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Merci pour tout ce que vous avez fait pour nous. Nous pouvons maintenant nous concentrer sur la f\xc3\xaate de la transition. Puis-je vous \xc3\xaatre utile\x02\x1d\x01\x03?"
21,"TEXT_FESNYR2015_00218_000_2","Que voulez-vous savoir\x02\x1d\x01\x03?"
22,"TEXT_FESNYR2015_00218_A2_000_1","Pourquoi \xc3\xaates-vous ici\x02\x1d\x01\x03?"
23,"TEXT_FESNYR2015_00218_A2_000_2","Qu'est-ce que la f\xc3\xaate de la transition\x02\x1d\x01\x03?"
24,"TEXT_FESNYR2015_00218_A2_000_3","Que vont devenir les b\xc3\xa9liers de combat\x02\x1d\x01\x03?"
25,"TEXT_FESNYR2015_00218_A2_000_4","Rien en particulier"
26,"TEXT_FESNYR2015_00218_HOSAKANN_000_160","Notre d\xc3\xa9l\xc3\xa9gation a pour mission principale de consolider les liens d'amiti\xc3\xa9 entre nos contr\xc3\xa9es orientales et \xc3\x89orz\xc3\xa9a. Et quoi de mieux pour atteindre ce noble but que de c\xc3\xa9l\xc3\xa9brer avec vous votre fameuse f\xc3\xaate de la transition\x02\x1d\x01\x03!"
27,"TEXT_FESNYR2015_00218_HOSAKANN_000_161","J'offre un kabuto mouton \xc3\xa0 tous ceux qui sont pr\xc3\xaats \xc3\xa0 nous aider dans notre mission."
28,"TEXT_FESNYR2015_00218_HOSAKANN_000_162",bxc3\x89trangement aucun des \xc3\x89orz\xc3\xa9ens \xc3\xa0 qui j'ai offert ce cadeau n'a eu l'air enchant\xc3\xa9. Je ne vois pas o\xc3\xb9 est le probl\xc3\xa8me, c'est un objet robuste et du meilleur go\xc3\xbbt."
29,"TEXT_FESNYR2015_00218_HOSAKANN_000_170","Voil\xc3\xa0 une question \xc3\xa0 laquelle un natif des contr\xc3\xa9es orientales peut difficilement r\xc3\xa9pondre..."
30,"TEXT_FESNYR2015_00218_HOSAKANN_000_171","Si j'ai bien compris, les \xc3\x89orz\xc3\xa9ens choisissent une divinit\xc3\xa9 parmi les Douze et ils lui rendent hommage lors de la f\xc3\xaate de la transition. Il me semble d'ailleurs que les festivit\xc3\xa9s marquent le d\xc3\xa9but de la nouvelle ann\xc3\xa9e dans leur calendrier. Mais j'ai pu mal comprendre..."
31,"TEXT_FESNYR2015_00218_HOSAKANN_000_172","Cette ann\xc3\xa9e, ils ont choisi de rendre hommage \xc3\xa0 Menphina, la d\xc3\xa9esse des lunes et de l'amour. S'il y a quelque chose que nous devons garder grav\xc3\xa9 au plus profond de nous, c'est l'amour..."
32,"TEXT_FESNYR2015_00218_HOSAKANN_000_180","Le mar\xc3\xa9chal des moutons a ordonn\xc3\xa9 que l'on mette un terme \xc3\xa0 tous les projets qui avaient un rapport avec les b\xc3\xa9liers de combat."
33,"TEXT_FESNYR2015_00218_HOSAKANN_000_181","Il est temps pour nous d'assumer nos erreurs et de trouver des foyers pr\xc3\xaats \xc3\xa0 accueillir les autres belins b\xc3\xaalants que nous avons maltrait\xc3\xa9s. Merci encore d'en avoir adopt\xc3\xa9 un\x02\x1d\x01\x03!"
