61,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_002","F\xc3\xbcr jeden Start sind \x02\x13\x06\xfe\xff\xff{\x1a\x03Erdseim-F\xc3\xa4sser\x02\x13\x02\xec\x03 erforderlich, die vom Unterkunftsbeamten f\xc3\xbcr Gesellschaftstaler zu erwerben sind."
62,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_003","Zum geplanten Zeitpunkt kehrt das Luftschiff automatisch zur\xc3\xbcck, wonach am Planungspult ein Erkundungsbericht eingesehen werden kann."
63,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_004","Durch stetiges Erkunden werden mit der Zeit zus\xc3\xa4tzliche Pl\xc3\xa4tze zur Registrierung von Luftschiffen bereitgestellt."
64,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_350_000","\xe2\x98\x85\xe2\x98\x86 WEnN dU DeTailS \xc3\xbcBer DeN VerLauF eRfaHren wILLst, loHnt sich EiN BliCK in DEn erKunduNgsberiCHt \xe2\x98\x86\xe2\x98\x85"
65,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_001","Nach jeder Erkundung gibt ein Erkundungsbericht Auskunft \xc3\xbcber die Ergebnisse der Reise."
66,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_002","In dem Bericht werden immer nur die Daten des letzten Fluges gespeichert. Er enth\xc3\xa4lt Hinweise, die bei der Planung der n\xc3\xa4chsten Erkundung hilfreich sein k\xc3\xb6nnen."
67,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_003","Besprecht die Berichte innerhalb der Freien Gesellschaft und entscheidet gemeinsam, welche neuen Bauteile ihr herstellen wollt, um bei zuk\xc3\xbcnftigen Unternehmungen noch erfolgreicher zu sein."
68,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_360_000","\xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86 BeI deN ErKundungSfl\xc3\xbcGen weRdEn dIe LuFtschiFFe in MiTleidEnschaFt\xe2\x98\x85 gezOgen. VerGisS nichT, DiE SCH\xc3\xa4Den ausZubEsserN \xe2\x98\x85\xe2\x98\x86"
69,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_001","Bei jeder Erkundung verschlechtert sich der \x02\x13\x06\xfe\xff\xff{\x1a\x03Zustand\x02\x13\x02\xec\x03 der Bauteile."
70,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_002","Wenn der Zustand auf 0 sinkt, kommt es zu einer Fehlfunktion und das Luftschiff kann nicht mehr starten, bis der Schaden behoben ist."
71,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_003","Um die Reparatur zu veranlassen, begibst du dich zum Planungspult und w\xc3\xa4hlst dort die Option \xe2\x80\x9eBauteile reparieren\xe2\x80\x9c. Daf\xc3\xbcr wird Luftschiff-Reparaturmaterial ben\xc3\xb6tigt."
72,"TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
73,"TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
75,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
85,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
88,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
89,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
90,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
91,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
92,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
93,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
94,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
95,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
96,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
97,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
98,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
99,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
