10,"TEXT_FESHLW2014_00210_HLW2014_000_012","Das ist doch auch etwas f\xc3\xbcr euch Abenteurer, habe ich Recht? Man kann doch nicht den ganzen Tag durch den Wald oder die W\xc3\xbcste oder kristallzerkl\xc3\xbcftete \xc3\x96dlande stampfen, links und rechts garstige Monster und \xc3\xbcbelgelaunte Strolche erledigen und dann abends einfach so abschalten und sich im Gasthaus zur Ruhe legen! Man m\xc3\xb6chte abgelenkt werden, auf andere Gedanken kommen und einfach mal die Seele baumeln lassen, so ist es doch, oder meinst du etwa nicht?"
11,"TEXT_FESHLW2014_00210_HLW2014_000_020","Einmal im Jahr ziehen sich die Zw\xc3\xb6lf, die sich eigentlich dem Schutz der V\xc3\xb6lker Eorzeas verschrieben haben, zu einem \xc3\xbcppigen Festessen zur\xc3\xbcck, und w\xc3\xa4hrend dieser Zeit sind wir Sterbliche hier unten auf uns alleine gestellt. Schutzlos ausgeliefert, k\xc3\xb6nnte man auch sagen, denn die verschiedensten b\xc3\xb6sen M\xc3\xa4chte nutzen diese Zeit gerne, um uns Arg- und Wehrlose heimzusuchen. Wilde Tiere, Monster und garstige Fabelwesen wagen sich weiter hinaus als \xc3\xbcblich, und auch der ein oder andere fehlgeleitete Zauberer oder Hexenmeister macht sich daran, seinem \xc3\xbcblen Handwerk nachzugehen."
12,"TEXT_FESHLW2014_00210_HLW2014_000_021","Deshalb war es lange Zeit Brauch, zu Hause zu bleiben, Fenster und T\xc3\xbcren zu verrammeln und die \xc3\x96llampen auf Sparflamme zu fahren, damit man blo\xc3\x9f kein Unheil anzieht. Man hatte Angst und wartete nur darauf, dass die Schutzheiligen sich bald wieder ihrer Arbeit widmeten, betete vielleicht, dass sie doch ab und zu von ihrem Festschmaus aufblicken und nach dem Rechten sehen m\xc3\xb6gen, zumindest f\xc3\xbcr einen kurzen Augenblick, dann w\xc3\xa4re man ja schon wieder etwas beruhigt."
13,"TEXT_FESHLW2014_00210_HLW2014_000_022","Aber das war fr\xc3\xbcher. Heute haben wir ja die Abenteurer, m\xc3\xb6gen die Zw\xc3\xb6lf sie segnen, die uns vor Bestien und Banditen besch\xc3\xbctzen, damit wir uns sicher f\xc3\xbchlen und unsere H\xc3\xa4user in der Gewissheit verlassen k\xc3\xb6nnen, dass f\xc3\xbcr unsere Sicherheit gesorgt ist und wir nicht auf Schritt und Tritt um unser Leben f\xc3\xbcrchten m\xc3\xbcssen. Das verdanken wir auch dir, gesch\xc3\xa4tzt\x02\x08xe9\x05\xff\x0fe Abenteurerin\xff\x0eer Abenteurer\x03, das muss man ganz deutlich sagen, daran gibt es nichts zu r\xc3\xbctteln."
14,"TEXT_FESHLW2014_00210_HLW2014_000_023","Und weil wir uns so sicher f\xc3\xbchlen k\xc3\xb6nnen und uns freuen, feiern wir ein Fest, das Allerschutzheiligen-Fest, das allen Spa\xc3\x9f machen und Freude verbreiten soll. Obwohl, jetzt da ich das so ausspreche, ein bisschen komisch ist das ja schon, dass das Fest Allerschutzheiligen hei\xc3\x9ft, weil es sind ja gerade die Schutzheiligen, die uns den ganzen Schlamassel eingebrockt haben mit ihrem Festessen, aber vielleicht ist das ja auch gar nicht so wichtig oder ich habe da etwas missverstanden. Hauptsache ist ja, dass wir ein Fest feiern."
15,"TEXT_FESHLW2014_00210_HLW2014_000_030","Die Verwandlung? Ja, da freu ich mich aber, dass du danach fragst, denn darauf sind wir dieses Jahr besonders stolz, dass wir so ein tolles Kunstst\xc3\xbcck im Programm haben. Ist das nicht absolut umwerfend? Was f\xc3\xbcr ein Spa\xc3\x9f es doch ist, durch die Stadt zu ziehen und Leute zu erschrecken, nat\xc3\xbcrlich nicht so richtig b\xc3\xb6se, sondern nur so zum Spa\xc3\x9f, weil es ja ein Fest ist und kein Gruselkabinett, aber Spa\xc3\x9f macht es doch, oder findest du nicht?"
16,"TEXT_FESHLW2014_00210_SYSTEM_000_031","Sprich den halbseidenen Gaukler an, der in allen drei St\xc3\xa4dten platziert ist, um dich von ihm verwandeln zu lassen."
17,"TEXT_FESHLW2014_00210_SYSTEM_000_032","W\xc3\xa4hrend die Verwandlung aktiv ist, k\xc3\xb6nnen die \xc3\xbcblichen Kommandos nicht benutzt werden. Die Verwandlung wird aufgehoben, wenn die Zeit abl\xc3\xa4uft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand ausw\xc3\xa4hlt (Rechtsklick oder Best\xc3\xa4tigungstaste)."
18,"TEXT_FESHLW2014_00210_HLW2014_000_040","Der Gro\xc3\x9fe K\xc3\xbcrbiskopf ist eine legend\xc3\xa4re Gespenstergestalt, und eine hilfsbereite Frau war so nett, sich extra f\xc3\xbcr die Festlichkeiten als K\xc3\xbcrbiskopf zu verkleiden. Sie f\xc3\xbchrt die Gaukler-Parade in Ul'dah an. Das ist ein Riesenspa\xc3\x9f - schlie\xc3\x9flich ist Allerschutzheiligen und an einem Festtag muss man auch eine Parade abhalten, sonst w\xc3\xa4re es ja kein Festtag, oder hab ich da etwa Unrecht?"
19,"TEXT_FESHLW2014_00210_HLW2014_100_040","Wenn du ihn siehst - oder sollte ich besser sagen: wenn du \x02\x1a\x02\x02\x03sie\x02\x1a\x02\x01\x03 siehst? - dann hab keine Angst, er bei\xc3\x9ft nicht und will auch nicht gebissen werden. Sprich ihn einfach an, nimm an der Parade teil und freu dich, dass wir ein so lustiges Allerschutzheiligen feiern k\xc3\xb6nnen!"
20,"TEXT_FESHLW2014_00210_HLW2014_000_041","F\xc3\xbcr die Parade solltest du dich verwandeln lassen, damit die richtige Stimmung aufkommt und die Bewohner der Stadt, gleich ob Klein oder Gro\xc3\x9f, Jung oder Alt, Dick oder D\xc3\xbcnn, sich so richtig daran erfreuen k\xc3\xb6nnen, versteht sich doch von selbst. Wo? Na, beim halbseidenen Gaukler nat\xc3\xbcrlich, der verwandelt dich, wenn du ihn ansprichst, Dummerchen."
21,"TEXT_FESHLW2014_00210_HLW2014_000_050","Den Gl\xc3\xbcckszauber bringen wir den flei\xc3\x9figen Abenteurern bei, die uns helfen wollen, die Parade in Ul'dah durchzuf\xc3\xbchren. Man kann ihn aber nur wirken, wenn man verwandelt ist."
22,"TEXT_FESHLW2014_00210_HLW2014_000_051","Allen Empf\xc3\xa4ngern des Zaubers wird gro\xc3\x9fes Gl\xc3\xbcck widerfahren! So sind wir Gaukler eben - wir haben nur das Beste f\xc3\xbcr die Bewohner Ul'dahs im Sinn!"
23,"TEXT_FESHLW2014_00210_SYSTEM_000_052","Sobald du den Auftrag \xe2\x80\x9eSt\xc3\xb6rende Laternen\xe2\x80\x9c abgeschlossen hast, kannst du den Gl\xc3\xbcckszauber im verwandelten Zustand \xc3\xbcber das Kommandomen\xc3\xbc ausf\xc3\xbchren."
24,"TEXT_FESHLW2014_00210_TRANSFORMATION_000_000","Psst! Lust auf 'ne Parade?"
25,"TEXT_FESHLW2014_00210_TRANSFORMATION_000_020","Ich habe einen lustigen Verwandlungszauber auf Lager. Willst du den mal sehen? Du wirst dich nicht wiedererkennen ... Wenn du mehr dar\xc3\xbcber wissen willst, dann frag doch mal meine gespr\xc3\xa4chige Kollegin da vorne. Die brennt nur so darauf, mit dir zu reden."
26,"TEXT_FESHLW2014_00210_TRANSFORMATION_YESNO_TITLE","M\xc3\xb6chtest du dich verwandeln lassen?"
27,"TEXT_FESHLW2014_00210_TRANSFORMATION__YESNO_YES","Ja"
28,"TEXT_FESHLW2014_00210_TRANSFORMATION__YESNO_NO","Nein"
29,"TEXT_FESHLW2014_00210_TRANSFORMATION_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
