21,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_106","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 a bien r\xc3\xa9fl\xc3\xa9chi\x02\x1d\x01\x03? Mutamix va faire de son mieux, mais si par malheur il \xc3\xa9choue, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 perdra son arme."
22,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_107","Les chances de r\xc3\xa9ussite de la mat\xc3\xa9rialisation sont de \x02\x13\x06\xfe\xff\xff\xfff\x031,4%\x02\x13\x02\xec\x03.\x02\x10\x01\x03En cas d'\xc3\xa9chec, l'arme antique nexus sera \x02\x13\x06\xfe\xff\xff{\x1a\x03d\xc3\xa9truite\x02\x13\x02\xec\x03."
23,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q1_000_000","Voulez-vous mat\xc3\xa9rialiser votre arme antique nexus\x02\x1d\x01\x03?"
24,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_001","Oui"
25,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_002","Non"
26,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000","Les chances de r\xc3\xa9ussite de la mat\xc3\xa9rialisation sont de \x02\x13\x06\xfe\xff\xff\xfff\x031,4%\x02\x13\x02\xec\x03.\x02\x10\x01\x03En cas d'\xc3\xa9chec, l'arme antique nexus sera \x02\x13\x06\xfe\xff\xff{\x1a\x03d\xc3\xa9truite\x02\x13\x02\xec\x03.\x02\x10\x01\x03Voulez-vous vraiment continuer\x02\x1d\x01\x03?"
27,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001","Oui"
28,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002","Non"
29,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000","Voulez-vous abandonner la forge des armes du zodiaque\x02\x1d\x01\x03?"
30,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001","Oui"
31,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002","Non"
32,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110","Bravo\x02\x1d\x01\x03! Tu t'es pas d\xc3\xa9gonfl\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!\x02\x10\x01\x03Allez Mutamix, \xc3\xa0 toi de jouer... et t'as pas int\xc3\xa9r\xc3\xaat \xc3\xa0 foirer ton coup\x02\x1d\x01\x03!"
33,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111","Raaah\x02\x1d\x01\x03! Quelle mauviette\x02\x1d\x01\x03! Dans la vie, faut savoir prendre des risques\x02\x1d\x01\x03!\x02\x10\x01\x03Bon\x02\x1d\x01\x03! Puisque c'est comme \xc3\xa7a, j'vais choisir pour toi. Mutamix, j'te donne la permission de mat\xc3\xa9rialiser l'arme de notre ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! \xc3\x80 toi de jouer\x02\x1d\x01\x03!"
34,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112","Tu la veux ou pas, cette foutue arme du zodiaque\x02\x1d\x01\x03?\x02\x10\x01\x03Bon, comme t'as l'air d'h\xc3\xa9siter, j'vais d\xc3\xa9cider pour toi. Mutamix, j'te donne la permission de mat\xc3\xa9rialiser l'arme de notre ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. \xc3\x80 toi de jouer\x02\x1d\x01\x03!"
35,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113","Message re\xc3\xa7u cinq sur cinq\x02\x1d\x01\x03! Les d\xc3\xa9s sont jet\xc3\xa9s\x02\x1d\x01\x03!\x02\x10\x01\x03Mutamix se concentre...\x02\x10\x01\x03NrrRRGHHhhh\x02\x1d\x01\x03!!!"
36,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114","... OooOoooh\x02\x1d\x01\x03! Mutamix a r\xc3\xa9ussi\x02\x1d\x01\x03! Sa m\xc3\xa9thode exp\xc3\xa9rimentale a fonctionn\xc3\xa9\x02\x1d\x01\x03! Quelle surprise\x02\x1d\x01\x03! Psshhh..."
37,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115","Sacr\xc3\xa9 Mumu\x02\x1d\x01\x03! J'\xc3\xa9tais s\xc3\xbbr que t'y arriverais\x02\x1d\x01\x03!"
38,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116","J'ai envie de dire que le plus dur est fait. Il ne nous reste plus qu'\xc3\xa0 fixer cette mat\xc3\xa9ria sur l'arme qu'a forg\xc3\xa9e Gerolt\x02\x1d\x01\x03!"
39,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150","Il me semble que nous avons tout le n\xc3\xa9cessaire... Mettons-nous donc au travail."
40,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200","Bien\x02\x1d\x01\x03! C'est \xc3\xa0 mon tour de m'illustrer, maintenant. Je vais utiliser ce parchemin zodiacal et cette alexandrite immacul\xc3\xa9e pour infuser le pouvoir de la mat\xc3\xa9ria dans notre arme... Fermez les yeux, la lueur risque d'\xc3\xaatre aveuglante\x02\x1d\x01\x03!"
41,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201","Admirez ces beaut\xc3\xa9s\x02\x1d\x01\x03! On raconte que le roi qui r\xc3\xa9gnait autrefois sur le continent d'Ilsabard avait une affection toute particuli\xc3\xa8re pour cette \xc3\xa9p\xc3\xa9e."
42,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202","Ce souverain aussi respectable que respect\xc3\xa9 ne s'en s\xc3\xa9parait jamais, tout comme de ce bouclier que l'on disait \xc3\xaatre un cadeau des Dieux car indestructible. D'ailleurs, il..."
43,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! On raconte que cette arme ornait les poings du r\xc3\xa9gent Milza, le h\xc3\xa9ros qui a prot\xc3\xa9g\xc3\xa9 son peuple des forces du mal alors que le monde s'\xc3\xa9croulait. D'apr\xc3\xa8s la l\xc3\xa9gende, le mod\xc3\xa8le original \xc3\xa9tait fabriqu\xc3\xa9 \xc3\xa0 partir de v\xc3\xa9ritables griffes de d\xc3\xa9mon, subtilis\xc3\xa9es lors d'un..."
44,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! D'apr\xc3\xa8s la l\xc3\xa9gende, cette arme aurait \xc3\xa9t\xc3\xa9 arrach\xc3\xa9e des griffes du roi des sept enfers par un h\xc3\xa9ros des temps jadis. Fait \xc3\xb4 combien surprenant, elle serait capable de changer de forme en fonction du style de combat de son d\xc3\xa9tenteur. Initialement, il s'agissait d'un glaive mais depuis que les guerriers se la transmettent entre eux, elle garde l'apparence d'une hache. Autre d\xc3\xa9tail int\xc3\xa9ressant, elle..."
45,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! Selon la l\xc3\xa9gende, cette arme appartenait autrefois \xc3\xa0 Longin, un soldat qui a \xc3\xa9t\xc3\xa9 contraint de tuer un saint accus\xc3\xa9 d'h\xc3\xa9r\xc3\xa9sie. Ce n'est qu'apr\xc3\xa8s avoir accompli son acte funeste qu'il a r\xc3\xa9alis\xc3\xa9 qu'il venait de tuer un envoy\xc3\xa9 des Dieux. En effet, le sang qu'il venait de r\xc3\xa9pandre avait non seulement pans\xc3\xa9 ses blessures, mais aussi conf\xc3\xa9r\xc3\xa9 un pouvoir divin \xc3\xa0 sa lance. D\xc3\xa9pit\xc3\xa9, il a entrepris un p\xc3\xa8lerinage pour se repentir et..."
46,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! Cet arc long appartenait jadis \xc3\xa0 un h\xc3\xa9ros de l'Extr\xc3\xaame-Orient. D'apr\xc3\xa8s la l\xc3\xa9gende, son d\xc3\xa9tenteur a r\xc3\xa9ussi \xc3\xa0 abattre un dragon volant qui mena\xc3\xa7ait son village en lui d\xc3\xa9cochant une fl\xc3\xa8che dans l'\xc5\x93il, et ce alors que la temp\xc3\xaate faisait rage et qu'il se trouvait \xc3\xa0 plus de cinquante fulms de lui\x02\x1d\x01\x03! Mais ce n'est pas tout, il a aussi..."
47,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! Ce b\xc3\xa2ton appartenait autrefois \xc3\xa0 un grand pr\xc3\xaatre du Proche-Orient qui a fini par atteindre un nouveau niveau de conscience au terme d'une vie d'asc\xc3\xa9tisme et d'errance. D'apr\xc3\xa8s la l\xc3\xa9gende, les Dieux ont r\xc3\xa9compens\xc3\xa9 sa d\xc3\xa9votion en donnant vie \xc3\xa0 son b\xc3\xa2ton et en le b\xc3\xa9nissant avec des pouvoirs incroyables. Bien s\xc3\xbbr, il a..."
48,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! Ce sceptre \xc3\xa9tait autrefois celui d'une d\xc3\xa9mone de l'au-del\xc3\xa0 que l'on surnommait le \xe2\x80\x9cSpectre de la nuit\xe2\x80\x9d. D'apr\xc3\xa8s la l\xc3\xa9gende, elle s'est rendue dans le monde physique pour y imposer son r\xc3\xa8gne, mais un archimage l'a vaincue et a r\xc3\xa9cup\xc3\xa9r\xc3\xa9 son arme comme troph\xc3\xa9e. Depuis..."
49,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! Ce livre interdit d'origine inconnue contient des versets cod\xc3\xa9s sur les proph\xc3\xa9ties de la fin du monde. La l\xc3\xa9gende raconte que plusieurs centaines d'arcanistes dont la conscience n'\xc3\xa9tait pas suffisamment \xc3\xa9veill\xc3\xa9e ont sombr\xc3\xa9 dans la folie en essayant de le d\xc3\xa9chiffrer. C'est assur\xc3\xa9ment un..."
50,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210","Admirez cette beaut\xc3\xa9\x02\x1d\x01\x03! Ce grimoire l\xc3\xa9gendaire s'est transmis de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration au sein du corps des marins-soldats de Nym. La l\xc3\xa9gende raconte que c'\xc3\xa9tait l'arme f\xc3\xa9tiche du capitaine Golbas Rombas, le h\xc3\xa9ros qui a sauv\xc3\xa9 d'innombrables vies lors du sixi\xc3\xa8me fl\xc3\xa9au. D'ailleurs, il n'a pas h\xc3\xa9sit\xc3\xa9 \xc3\xa0..."
51,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211","Admirez ces beaut\xc3\xa9s\x02\x1d\x01\x03! Ces sabres courts appartenaient \xc3\xa0 l'origine \xc3\xa0 un ninja l\xc3\xa9gendaire, un combattant au courage d\xc3\xa9mesur\xc3\xa9 qui a lib\xc3\xa9r\xc3\xa9 son peuple de l'oppression en \xc3\xa9liminant des centaines d'adversaires \xc3\xa0 lui seul. Ses faits h\xc3\xa9ro\xc3\xafques ont \xc3\xa9t\xc3\xa9 c\xc3\xa9l\xc3\xa9br\xc3\xa9s par des po\xc3\xa8mes qui ont \xc3\xa9tendu sa renomm\xc3\xa9e dans tout le continent et ses poignards ont \xc3\xa9t\xc3\xa9 pr\xc3\xa9cieusement transmis de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration au sein de son clan. Fait amusant, cet homme \xc3\xa9tait lui-m\xc3\xaame le petit-fils d'un c\xc3\xa9l\xc3\xa8bre..."
52,"TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212","Aheum\x02\x1d\x01\x03! Je suppose que ma petite le\xc3\xa7on d'histoire peut attendre. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, voici \x023\x0c\xff\x05Item\x03\xe8\x02\x02\x02\x03, l'arme du zodiaque pour laquelle vous avez lutt\xc3\xa9 avec tant de courage\x02\x1d\x01\x03! Puisse-t-elle vous permettre de r\xc3\xa9aliser vos r\xc3\xaaves\x02\x1d\x01\x03!"
