33,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543","(-Registre d'informations-)Backrix se souvient que Roundrox passait de longues heures \xc3\xa0 admirer cet \xc3\xa9trange cristal. Lorsqu'elle l'a touch\xc3\xa9, des dessins et signes myst\xc3\xa9rieux sont apparus au-dessus comme par magie, ph\xc3\xa9nom\xc3\xa8ne qui ne s'\xc3\xa9tait jamais produit lorsque Backrix le prenait dans ses mains."
34,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544","(-Registre d'informations-)D'apr\xc3\xa8s Mide, l'Enigma Codex est un trait\xc3\xa9 de philosophie des sciences. Il aurait \xc3\xa9t\xc3\xa9 con\xc3\xa7u de fa\xc3\xa7on \xc3\xa0 reconna\xc3\xaetre les savants qui ont de bonnes intentions. Il devait servir \xc3\xa0 s\xc3\xa9lectionner ceux qui pourraient habiter dans la ville mobile et emp\xc3\xaacher toute utilisation de la science \xc3\xa0 de mauvaises fins."
35,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545","(-Registre d'informations-)Malheureusement, ces pr\xc3\xa9cautions n'ont semble-t-il pas emp\xc3\xaach\xc3\xa9 les m\xc3\xa9chants Gobelins de la Main indigo de d\xc3\xa9tourner ce noble id\xc3\xa9al, faisant de l'ouvrage la bible de fous rendus aveugles par leur soif de connaissances et de pouvoir."
36,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546","(-Registre d'informations-)Le cristal de Roundrox n'est apparemment qu'un fragment de l'Enigma Codex. D'ailleurs, Mide appartiendrait \xc3\xa0 une cat\xc3\xa9gorie de chasseurs de tr\xc3\xa9sors sp\xc3\xa9cialis\xc3\xa9s dans ces objets, les Codex Venatores. Chaque morceau contiendrait des technologies oubli\xc3\xa9es et vaudrait une v\xc3\xa9ritable fortune."
37,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547","(-Registre d'informations-)Bien s\xc3\xbbr, dans son d\xc3\xa9sir de monopoliser la science, la Main indigo cherche \xc3\xa9galement \xc3\xa0 obtenir tous les fragments de l'Enigma Codex. Ceci dit, le fait qu'ils appellent celui de Roundrox le \x02\x1a\x02\x02\x03dernier \xc3\xa9l\xc3\xa9ment\x02\x1a\x02\x01\x03 et le convoitent ardemment soul\xc3\xa8ve de nombreuses questions."
38,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
39,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_501","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
40,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_502","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
41,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_503","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
42,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_504","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
43,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_505","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
44,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_506","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
45,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_521","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
46,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_522","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
47,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_523","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
48,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_524","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_525","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_526","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_527","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_541","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_542","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_543","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_544","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_545","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_546","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_547","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
