34,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_1","Training is more effective if a chocobo is housed in a clean stable."
35,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_2","Stables can be cleaned with \x02\x13\x06\xfe\xff\xff{\x1a\x03magicked stable brooms\x02\x13\x02\xec\x03."
36,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A1","If you wish to change your chocobo's plumage, you may \x02\x13\x06\xfe\xff\xff{\x1a\x03feed\x02\x13\x02\xec\x03 him snacks."
37,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A2","Snacks include Xelphatol apples, valfruits, Mamook pears, Cieldalaes pineapples, O'Ghomoro berries, and Doman plums. Each of these snacks will affect your chocobo's plumage in different ways."
38,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A3","After first feeding your chocobo, you must allow him to rest in his stable for at least six hours to ensure that his plumage changes color."
39,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A4","No change will occur if you take your chocobo out of the stable prematurely."
40,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_B1","Feeding your chocobo a Han lemon will revert his plumage to the original yellow hue."
41,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TITLE","Select an option."
42,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TRAIN","Train my chocobo."
43,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_FEED","Feed my chocobo."
44,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_RENAME","Rename my chocobo."
45,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_GET","Fetch my chocobo."
46,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_DETAIL","Examine chocobo."
47,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_CANCEL","Return."
48,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO","Fetch your chocobo from the stable?"
49,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_TRAIN","Train my chocobo. (Resting for \x02\x08\x1c\xe1\xe8\x02\x01\xff\x08\x02 \x03\xe8\x02\x03m\xff\rless than 1m\x03)"
50,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_GET","Fetch my chocobo. (Resting for \x02\x08\x1c\xe1\xe8\x02\x01\xff\x08\x02 \x03\xe8\x02\x03m\xff\rless than 1m\x03)"
51,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_TITLE","Please rename your personal chocobo."
52,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_CAPTION","Name"
53,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES0","Names must be between 2 and 20 alphabetic characters."
54,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES1",
55,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES2",
56,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_SUCCESS","Your chocobo has been renamed \x02)\x03\xea\x02\x03."
57,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2","No change will occur if you take your chocobo out of the stable prematurely. Are you sure you wish to do so?"
58,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_YES","Yes"
59,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_NO","No"
60,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_SUB_MENU_TITLE","Plumage change in \x02\x088\xe1\xe8\x02\x01\xff\x1b\x02 \x03\xe8\x02\x03h\x02\x08\x10\xe1\xe8\x03\x01\xff\x08\x02 \x03\xe8\x03\x03m\xff\x01\x03\xff\x16\x02\x08\x12\xe1\xe8\x03\x01\xff\x08\x02 \x03\xe8\x03\x03m\xff\x031m\x03\x03\x02\x10\x01\x03Select an option."
