21,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_024","La liste des objets collectionnables actuellement demand\xc3\xa9s est actualis\xc3\xa9e tous les jours \xc3\xa0 \x02\x07\x06\xfeL\x99\x0e\xc0\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (temps r\xc3\xa9el). Ceux qui \xc3\xa9taient recherch\xc3\xa9s pr\xc3\xa9c\xc3\xa9demment ne sont alors plus accept\xc3\xa9s."
22,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_LYDIRLONA_000_025","La fabrication d'objets collectionnables est grandement similaire \xc3\xa0 celle d'objets ordinaires. La seule diff\xc3\xa9rence r\xc3\xa9side dans l'intention, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
23,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_026","L'action Synth\xc3\xa8se collectionnable vous permet de b\xc3\xa9n\xc3\xa9ficier de l'\xc3\xa9tat du m\xc3\xaame nom."
24,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_027","Celui-ci vous donne la possibilit\xc3\xa9 de finaliser un objet en tant que \xe2\x80\x9ccollectionnable\xe2\x80\x9d, apr\xc3\xa8s la derni\xc3\xa8re \xc3\xa9tape d'une synth\xc3\xa8se r\xc3\xa9ussie."
25,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_028","Am\xc3\xa9liorer la qualit\xc3\xa9 d'un objet lors de sa synth\xc3\xa8se permet d'augmenter sa \xe2\x80\x9cvaleur de collection\xe2\x80\x9d. Si vous constatez que ce chiffre est en de\xc3\xa7\xc3\xa0 de ce qu'un PNJ vous a demand\xc3\xa9, il est pr\xc3\xa9f\xc3\xa9rable de terminer la synth\xc3\xa8se normalement, afin que vous puissiez vendre ou utiliser ledit objet."
26,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_LYDIRLONA_000_030","La r\xc3\xa9colte de mat\xc3\xa9riaux collectionnables est grandement similaire \xc3\xa0 celle de mat\xc3\xa9riaux normaux. La seule diff\xc3\xa9rence r\xc3\xa9side dans l'intention."
27,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_031","Lorsque vous b\xc3\xa9n\xc3\xa9ficiez de l'effet Gant de collectionneur, vous avez la possibilit\xc3\xa9 de r\xc3\xa9colter les objets en tant que collectionnables."
28,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_032","Avant d'en obtenir un, vous pouvez utiliser une des actions dites d'\xc3\x89valuation pour en augmenter la raret\xc3\xa9 et la valeur de collection."
29,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_033","Utiliser une action d'\xc3\x89valuation a aussi pour effet d'accro\xc3\xaetre l'usure de l'objet. Si cette derni\xc3\xa8re d\xc3\xa9passe une certaine valeur, les chances de r\xc3\xa9colte seront grandement diminu\xc3\xa9es."
30,"TEXT_REGLAKCOLLECTABLESUPPLYFRONT_00272_SYSTEM_000_034","Tout poisson p\xc3\xaach\xc3\xa9 sous l'effet Gant de collectionneur deviendra un objet collectionnable, sa taille influen\xc3\xa7ant sa valeur de collection."
