0,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_000",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03... Du willst etwas \xc3\xbcber die Wundereiersuche erfahren?"
20,"TEXT_FESEST2015_00245_SYSTEM_000_028","Um mehr \xc3\xbcber Gl\xc3\xbcckseier zu erfahren, sprich ein Eiersuchkomitee-Vorstandsmitglied an."
21,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_030","Bei der diesj\xc3\xa4hrigen Wundereiersuche m\xc3\xbcssen sich alle Teilnehmer in Spriggans verwandeln lassen. Dabei gibt es einige Dinge zu beachten, also h\xc3\xb6r gut zu!"
22,"TEXT_FESEST2015_00245_SYSTEM_000_031","Um an dem FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c au\xc3\x9ferhalb der Stadt teilnehmen zu k\xc3\xb6nnen, musst du die Zauberin ansprechen. Sie wird dich, wann immer n\xc3\xb6tig, in einen Spriggan verwandeln."
23,"TEXT_FESEST2015_00245_SYSTEM_000_032","Von den Zauberinnen innerhalb der Stadt kannst du dich ebenfalls verwandeln lassen, indem du sie ansprichst."
24,"TEXT_FESEST2015_00245_SYSTEM_000_033","W\xc3\xa4hrend die Verwandlung aktiv ist, k\xc3\xb6nnen die \xc3\xbcblichen Kommandos nicht benutzt werden. W\xc3\xa4hrend des FATEs kannst du den Gegner angreifen, indem du \xc3\xbcber das Kommandomen\xc3\xbc das Kommando \xe2\x80\x9eSchnellzauber\xe2\x80\x9c ausf\xc3\xbchrst."
25,"TEXT_FESEST2015_00245_SYSTEM_000_034","Wenn du die Verwandlung aufheben willst, musst du das Areal wechseln oder das Symbol am oberen Bildschirmrand ausw\xc3\xa4hlen (Rechtsklick oder Best\xc3\xa4tigungstaste)."
26,"TEXT_FESEST2015_00245_SYSTEM_000_035","Wenn du die Verwandlung aus Versehen aufgehoben hast, musst du erneut mit der Zauberin sprechen, um dich wieder verwandeln zu lassen."
27,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_040","Wenn du am FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c teilnimmst und das Gigantenei besiegst, erh\xc3\xa4ltst du als Belohnung \x022\x0e\xff\x05Item\x02\xf2'g\x02\x05\x02\x03."
28,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_041","Im Inneren des Gl\xc3\xbcckseis befindet sich eine \xc3\x9cberraschung, ein Geschenk von uns Mitgliedern des Eiersuchkomitees! Was das ist, erf\xc3\xa4hrst du erst, wenn du das Gl\xc3\xbccksei \xc3\xb6ffnest."
29,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_042","Wenn du viele \x022\x0e\xff\x05Item\x06\xf2'g\x03\x05\x02\x03 einsammelst, kannst du sie bei einer der Tr\xc3\xa4umerinnen gegen etwas Wunderbares eintauschen! "
30,"TEXT_FESEST2015_00245_SYSTEM_000_043","Um zu sehen, was sich im Inneren \x022\x0e\xff\x05Item\x02\xf2'g\x02\x03\x02\x03 verbirgt, musst du das Gl\xc3\xbccksei \xe2\x80\x9ebenutzen\xe2\x80\x9c. "
31,"TEXT_FESEST2015_00245_SYSTEM_000_044","Du kannst Gl\xc3\xbcckseier auch bei den Tr\xc3\xa4umerinnen gegen andere Gegenst\xc3\xa4nde eintauschen. Tr\xc3\xa4umerinnen findest du in allen drei St\xc3\xa4dten Eorzeas."
32,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_000",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben \xe2\x99\xaa\x02\x10\x01\x03... Du willst etwas \xc3\xbcber die Wundereiersuche erfahren?"
33,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_010","Die Wundereiersuche geht auf einen prophetischen Traum zur\xc3\xbcck, den Jihli Aliapoh hatte. "
34,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_011","Eigentlich reichen die Urspr\xc3\xbcnge des Festes ja noch weiter zur\xc3\xbcck, bis zur Siebten Katastrophe ... In Jihlis Traum steigen die zw\xc3\xb6lf Weisen, die heldenhaft versucht hatten, die gro\xc3\x9fe Katastrophe abzuwenden, auf Wundereiern vom Himmel herab."
35,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_012","Mit der Wundereiersuche erhofft man sich eine R\xc3\xbcckkehr der Weisen und gleichzeitig ist das Fest Ausdruck der Dankbarkeit gegen\xc3\xbcber den Weisen."
36,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_013","Anders als in den Jahren zuvor muss man sich dieses Jahr erst in einen Spriggan verwandeln lassen, um an der Eiersuche teilnehmen zu k\xc3\xb6nnen."
37,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_014","Ein besonderer Spriggan, der gl\xc3\xbcckverhei\xc3\x9fende Spriggan, sorgt zurzeit f\xc3\xbcr t\xc3\xbcchtig Wirbel in den St\xc3\xa4dten. Er scheint irgendetwas mit Jihlis Traum zu tun zu haben."
38,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_020","Die Giganteneiersuche ist eine Eiersuche der besonderen Art, die au\xc3\x9ferhalb der Stadt veranstaltet wird."
39,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_021","Du musst dich von der Zauberin, einer Sylphe, in einen Spriggan verwandeln lassen und versuchen, die gigantischen in der Luft schwebenden Wundereier herunterzuholen. Die Giganteneiersuche ist eine neue Veranstaltung, die du nicht verpassen solltest!"
40,"TEXT_FESEST2015_00245_SYSTEM_100_022","Nimm am FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c teil, bei dem es darum geht, ein gigantisches Wunderei zu attackieren, das Jihli Aliapoh in ihrem Traum gesehen hat. "
41,"TEXT_FESEST2015_00245_SYSTEM_100_023","Das FATE findet an folgenden Orten statt: s\xc3\xbcdwestlich der Sommerfurt-H\xc3\xb6fe im zentralen La Noscea und \xc3\xb6stlich des Salzstrandes im unteren La Noscea."
42,"TEXT_FESEST2015_00245_SYSTEM_100_024","s\xc3\xbcdlich von M\xc3\xbchlenhain im Nordwald; s\xc3\xbcd\xc3\xb6stlich des Ul'dah-Rangierbahnhofes im zentralen Thanalan; \xc3\xb6stlich von Camp Knochenbleich im \xc3\xb6stlichen Thanalan."
43,"TEXT_FESEST2015_00245_SYSTEM_100_025","Um am FATE teilzunehmen, musst du zuerst mit der Zauberin sprechen und dich von ihr in einen Spriggan verwandeln lassen."
44,"TEXT_FESEST2015_00245_SYSTEM_100_026","Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und \xc3\xbcber das Kommandomen\xc3\xbc einen Schnellzauber ausf\xc3\xbchren."
45,"TEXT_FESEST2015_00245_SYSTEM_100_027","Attackiere \x022\x12\xff\tBNpcName\x03\xf2\r8\x02\x05\x02\x03, bis es auseinanderbricht, um \x022\x0e\xff\x05Item\x03\xf2'g\x02\x05\x02\x03 zu erhalten."
46,"TEXT_FESEST2015_00245_SYSTEM_100_028","Um mehr \xc3\xbcber Gl\xc3\xbcckseier zu erfahren, sprich ein Eiersuchkomitee-Vorstandsmitglied an."
47,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_030","Bei der diesj\xc3\xa4hrigen Wundereiersuche m\xc3\xbcssen sich alle Teilnehmer in Spriggans verwandeln lassen. Dabei gibt es einige Dinge zu beachten, also h\xc3\xb6r gut zu!"
48,"TEXT_FESEST2015_00245_SYSTEM_100_031","Um an dem FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c au\xc3\x9ferhalb der Stadt teilnehmen zu k\xc3\xb6nnen, musst du die Zauberin ansprechen. Sie wird dich, wann immer n\xc3\xb6tig, in einen Spriggan verwandeln."
49,"TEXT_FESEST2015_00245_SYSTEM_100_032","Von den Zauberinnen innerhalb der Stadt kannst du dich ebenfalls verwandeln lassen, indem du sie ansprichst."
50,"TEXT_FESEST2015_00245_SYSTEM_100_033","W\xc3\xa4hrend die Verwandlung aktiv ist, k\xc3\xb6nnen die \xc3\xbcblichen Kommandos nicht benutzt werden. W\xc3\xa4hrend des FATEs kannst du deinen Gegner angreifen, indem du \xc3\xbcber das Kommandomen\xc3\xbc das Kommando \xe2\x80\x9eSchnellzauber\xe2\x80\x9c ausf\xc3\xbchrst."
51,"TEXT_FESEST2015_00245_SYSTEM_100_034","Wenn du die Verwandlung aufheben willst, musst du das Areal wechseln oder das Symbol am oberen Bildschirmrand ausw\xc3\xa4hlen (Rechtsklick oder Best\xc3\xa4tigungstaste)."
52,"TEXT_FESEST2015_00245_SYSTEM_100_035","Wenn du die Verwandlung aus Versehen aufgehoben hast, musst du erneut mit der Zauberin sprechen, um dich wieder verwandeln zu lassen."
53,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_040","Wenn du am FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c teilnimmst und das Gigantenei besiegst, erh\xc3\xa4ltst du als Belohnung \x022\x0e\xff\x05Item\x02\xf2'g\x02\x05\x02\x03."
54,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_041","Im Inneren des Gl\xc3\xbcckseis befindet sich eine \xc3\x9cberraschung, ein Geschenk von uns Mitgliedern des Eiersuchkomitees! Was das ist, erf\xc3\xa4hrst du erst, wenn du das Gl\xc3\xbccksei \xc3\xb6ffnest."
55,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_042","Wenn du viele \x022\x0e\xff\x05Item\x06\xf2'g\x03\x05\x02\x03 einsammelst, kannst du sie bei einer der Tr\xc3\xa4umerinnen gegen etwas Wunderbares eintauschen! "
56,"TEXT_FESEST2015_00245_SYSTEM_100_043","Um zu sehen, was sich im Inneren \x022\x0e\xff\x05Item\x02\xf2'g\x02\x03\x02\x03 verbirgt, musst du das Gl\xc3\xbccksei \xe2\x80\x9ebenutzen\xe2\x80\x9c. "
57,"TEXT_FESEST2015_00245_SYSTEM_100_044","Du kannst Gl\xc3\xbcckseier auch bei den Tr\xc3\xa4umerinnen gegen andere Gegenst\xc3\xa4nde eintauschen. Tr\xc3\xa4umerinnen findest du in allen drei St\xc3\xa4dten Eorzeas."
58,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_000","Ei, ei, ei, los geht's mit der Eiersucherei \xe2\x99\xaa\x02\x10\x01\x03... Hast du eine Frage zur Wundereiersuche?"
59,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_010","Die Wundereiersuche geht auf einen prophetischen Traum zur\xc3\xbcck, den Jihli Aliapoh hatte."
60,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_011","Eigentlich reichen die Urspr\xc3\xbcnge des Festes ja noch weiter zur\xc3\xbcck, bis zur Siebten Katastrophe ... In Jihlis Traum steigen die zw\xc3\xb6lf Weisen, die sich vergeblich opferten, um die gro\xc3\x9fe Katastrophe abzuwenden, auf Wundereiern vom Himmel herab."
61,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_012","Mit der Wundereiersuche erhofft man sich eine R\xc3\xbcckkehr der Weisen und gleichzeitig ist das Fest Ausdruck der Dankbarkeit gegen\xc3\xbcber den Weisen."
62,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_013","Anders als in den Jahren zuvor muss man sich dieses Jahr erst in einen Spriggan verwandeln lassen, um an der Eiersuche teilnehmen zu k\xc3\xb6nnen."
63,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014","Ein besonderer Spriggan, der gl\xc3\xbcckverhei\xc3\x9fende Spriggan, sorgt zurzeit f\xc3\xbcr t\xc3\xbcchtig Wirbel in den St\xc3\xa4dten. Er scheint irgendetwas mit Jihlis Traum zu tun zu haben."
64,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020","Die Giganteneiersuche ist eine Eiersuche der besonderen Art, die au\xc3\x9ferhalb der Stadt veranstaltet wird."
65,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021","Du musst dich von der Zauberin, einer Sylphe, in einen Spriggan verwandeln lassen und versuchen, die gigantischen in der Luft schwebenden Wundereier herunterzuholen. Die Giganteneiersuche ist eine neue Veranstaltung, die du nicht verpassen solltest!"
66,"TEXT_FESEST2015_00245_SYSTEM_200_022","Nimm am FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c teil, bei dem es darum geht, ein gigantisches Wunderei zu attackieren, das Jihli Aliapoh in ihrem Traum gesehen hat. "
67,"TEXT_FESEST2015_00245_SYSTEM_200_023","Das FATE findet an folgenden Orten statt: s\xc3\xbcdwestlich der Sommerfurt-H\xc3\xb6fe im zentralen La Noscea und \xc3\xb6stlich des Salzstrandes im unteren La Noscea."
68,"TEXT_FESEST2015_00245_SYSTEM_200_024","s\xc3\xbcdlich von M\xc3\xbchlenhain im Nordwald; s\xc3\xbcd\xc3\xb6stlich des Ul'dah-Rangierbahnhofes im zentralen Thanalan; \xc3\xb6stlich von Camp Knochenbleich im \xc3\xb6stlichen Thanalan."
69,"TEXT_FESEST2015_00245_SYSTEM_200_025","Um am FATE teilzunehmen, musst du zuerst mit der Zauberin sprechen und dich von ihr in einen Spriggan verwandeln lassen."
70,"TEXT_FESEST2015_00245_SYSTEM_200_026","Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und \xc3\xbcber das Kommandomen\xc3\xbc einen Schnellzauber ausf\xc3\xbchren."
71,"TEXT_FESEST2015_00245_SYSTEM_200_027","Attackiere \x022\x12\xff\tBNpcName\x03\xf2\r8\x02\x05\x02\x03, bis es auseinanderbricht, um \x022\x0e\xff\x05Item\x03\xf2'g\x02\x05\x02\x03 zu erhalten."
72,"TEXT_FESEST2015_00245_SYSTEM_200_028","Um mehr \xc3\xbcber Gl\xc3\xbcckseier zu erfahren, sprich ein Eiersuchkomitee-Vorstandsmitglied an."
73,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030","Bei der diesj\xc3\xa4hrigen Wundereiersuche m\xc3\xbcssen sich alle Teilnehmer in Spriggans verwandeln lassen. Dabei gibt es einige Dinge zu beachten, also h\xc3\xb6r gut zu!"
74,"TEXT_FESEST2015_00245_SYSTEM_200_031","Um an dem FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c au\xc3\x9ferhalb der Stadt teilnehmen zu k\xc3\xb6nnen, musst du die Zauberin ansprechen. Sie wird dich, wann immer n\xc3\xb6tig, in einen Spriggan verwandeln."
75,"TEXT_FESEST2015_00245_SYSTEM_200_032","Von den Zauberinnen innerhalb der Stadt kannst du dich ebenfalls verwandeln lassen, indem du sie ansprichst."
76,"TEXT_FESEST2015_00245_SYSTEM_200_033","W\xc3\xa4hrend die Verwandlung aktiv ist, k\xc3\xb6nnen die \xc3\xbcblichen Kommandos nicht benutzt werden. W\xc3\xa4hrend des FATEs kannst du deinen Gegner angreifen, indem du \xc3\xbcber das Kommandomen\xc3\xbc das Kommando \xe2\x80\x9eSchnellzauber\xe2\x80\x9c ausf\xc3\xbchrst."
77,"TEXT_FESEST2015_00245_SYSTEM_200_034","Wenn du die Verwandlung aufheben willst, musst du das Areal wechseln oder das Symbol am oberen Bildschirmrand ausw\xc3\xa4hlen (Rechtsklick oder Best\xc3\xa4tigungstaste)."
78,"TEXT_FESEST2015_00245_SYSTEM_200_035","Wenn du die Verwandlung aus Versehen aufgehoben hast, musst du erneut mit der Zauberin sprechen, um dich wieder verwandeln zu lassen."
79,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040","Wenn du am FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c teilnimmst und das Gigantenei besiegst, erh\xc3\xa4ltst du als Belohnung \x022\x0e\xff\x05Item\x02\xf2'g\x02\x05\x02\x03."
80,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041","Im Inneren des Gl\xc3\xbcckseis befindet sich eine \xc3\x9cberraschung, ein Geschenk von uns Mitgliedern des Eiersuchkomitees! Was das ist, erf\xc3\xa4hrst du erst, wenn du das Gl\xc3\xbccksei \xc3\xb6ffnest."
81,"TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042","Wenn du viele \x022\x0e\xff\x05Item\x06\xf2'g\x03\x05\x02\x03 einsammelst, kannst du sie bei einer der Tr\xc3\xa4umerinnen gegen etwas Wunderbares eintauschen! "
82,"TEXT_FESEST2015_00245_SYSTEM_200_043","Um zu sehen, was sich im Inneren \x022\x0e\xff\x05Item\x02\xf2'g\x02\x03\x02\x03 verbirgt, musst du das Gl\xc3\xbccksei \xe2\x80\x9ebenutzen\xe2\x80\x9c. "
83,"TEXT_FESEST2015_00245_SYSTEM_200_044","Du kannst Gl\xc3\xbcckseier auch bei den Tr\xc3\xa4umerinnen gegen andere Gegenst\xc3\xa4nde eintauschen. Tr\xc3\xa4umerinnen findest du in allen drei St\xc3\xa4dten Eorzeas."
84,"TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige will an der Giganteneiersuche teilnehmen und die Meinige soll \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige in einen Spriggan verwandeln? Dann hat \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige Gl\xc3\xbcck, dass die Meinige eine Sylphe ist. Von Verwandlungskunst verstehen die Unsrigen etwas!"
85,"TEXT_FESEST2015_00245_Q2_000_010","Was willst du machen?"
86,"TEXT_FESEST2015_00245_A2_000_011","Mich verwandeln lassen."
87,"TEXT_FESEST2015_00245_A2_000_012","Mit der Zauberin sprechen."
88,"TEXT_FESEST2015_00245_A2_000_013","Nichts."
89,"TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020","Die Meinige soll \x02\x08&\xe9\x05\xff\x10die Abenteurige\xff\x11den Abenteurigen\x03 in einen Spriggan verwandeln? Das ist rasch erledigt! Als Spriggan kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige dann \x022\x12\xff\tBNpcName\x03\xf2\r8\x02\x05\x02\x03 angreifen und in den Besitz eines wunderbarigen Geschenks gelangen - falls \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 es besiegen sollte!"
90,"TEXT_FESEST2015_00245_SYSTEM_300_021","W\xc3\xa4hrend die Verwandlung aktiv ist, k\xc3\xb6nnen die \xc3\xbcblichen Kommandos nicht benutzt werden. Die Verwandlung wird aufgehoben, wenn die Zeit abl\xc3\xa4uft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand ausw\xc3\xa4hlt (Rechtsklick oder Best\xc3\xa4tigungstaste)."
91,"TEXT_FESEST2015_00245_SYSTEM_300_022","Wenn du die Verwandlung versehentlich aufgehoben hast, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen."
92,"TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030","Hier findet als eine besondrige Veranstaltung der diesj\xc3\xa4hrigen Wundereiersuche die Giganteneiersuche statt! Wie das vonstatten geht, wei\xc3\x9f die Meinige \xe2\x99\xaa"
93,"TEXT_FESEST2015_00245_SYSTEM_000_050","Um am FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c teilzunehmen, musst du dich zuerst von der Zauberin vor Ort in einen Spriggan verwandeln lassen. "
94,"TEXT_FESEST2015_00245_SYSTEM_000_051","Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und \xc3\xbcber das Kommandomen\xc3\xbc einen Schnellzauber ausf\xc3\xbchren."
95,"TEXT_FESEST2015_00245_SYSTEM_000_052","Wenn du \x022\x12\xff\tBNpcName\x03\xf2\r8\x02\x05\x02\x03 solange attackierst, bis es sich nicht mehr r\xc3\xbchrt, erh\xc3\xa4ltst du \x022\x0e\xff\x05Item\x02\xf2'g\x02\x05\x02\x03. Du kannst unbeschr\xc3\xa4nkt viele \x022\x0e\xff\x05Item\x06\xf2'g\x03\x05\x02\x03 erhalten."
96,"TEXT_FESEST2015_00245_SYSTEM_000_053","Benutze \x022\x0e\xff\x05Item\x03\xf2'g\x02\x05\x02\x03, um zu sehen, welche \xc3\x9cberraschung sich in seinem Innern verbirgt! "
97,"TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000","\xe2\x99\xaa Ei, wie gut, dass ihr nicht wisst ... \xe2\x99\xaa \x02\x10\x01\x03\xe2\x99\xaa Dass die Meinige eine Sylphe ist \xe2\x99\xaa \x02\x10\x01\x03Das ist n\xc3\xa4mlich ein Geheimnis!"
98,"TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020","\xe2\x99\xaa Ei, ei, ei \xe2\x99\xaa \x02\x10\x01\x03... mit ein wenig Zauberei \xe2\x99\xaa \x02\x10\x01\x03... verwandelt die Meinige \x02\x08&\xe9\x05\xff\x10die Abenteurige\xff\x11den Abenteurigen\x03 im Nu in einen Spriggan!"
99,"TEXT_FESEST2015_00245_Q3_000_020","Willst du dich in einen Spriggan verwandeln lassen?"
100,"TEXT_FESEST2015_00245_A3_000_021","Ja"
101,"TEXT_FESEST2015_00245_A3_000_022","Nein"
102,"TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030",bxe2\x99\xaa Ei, ei, ei \xe2\x99\xaa\x02\x10\x01\x03Los geht's mit der Zauberei \xe2\x99\xaa\x02\x10\x01\x03Aus \x02\x08%\xe9\x05\xff\x11der Abenteurerin\xff\x0fdem Abenteurer\x03 soll ein Spriggan werden!"
103,"TEXT_FESEST2015_00245_SYSTEM_400_031","W\xc3\xa4hrend die Verwandlung aktiv ist, k\xc3\xb6nnen die \xc3\xbcblichen Kommandos nicht benutzt werden. Die Verwandlung wird aufgehoben, wenn die Zeit abl\xc3\xa4uft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand ausw\xc3\xa4hlt (Rechtsklick oder Best\xc3\xa4tigungstaste)."
104,"TEXT_FESEST2015_00245_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
105,"TEXT_FESEST2015_00245_EST2015_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
106,"TEXT_FESEST2015_00245_EST2015_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
107,"TEXT_FESEST2015_00245_EST2015_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
108,"TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
