28,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313","Leute, ich hab ein verdammt gutes Gef\xc3\xbchl bei dieser Sache. Die Waffe vibriert f\xc3\xb6rmlich in meiner Hand, viel wacher kann sie eigentlich nicht mehr werden. Das Kind haben wir im Handumdrehen geschaukelt."
29,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314","<prust> ... <keuch> ... <schnauf> ... Na, sag ich ... doch ... Fertig ... Eine Zodiak-Waffe in ... h\xc3\xb6chster Vollendung ... Kinder...spiel ..."
30,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315","Fantastisch ... Ph\xc3\xa4nomenal ... Formidabel ... So nimm sie schon, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
31,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350","So recht werde ich mich an dieses Prozedere wohl nie gew\xc3\xb6hnen, aber die Methode hat sich bew\xc3\xa4hrt ... Lass uns deine Zodiak-Waffe zu ihrer vollendeten Form erwecken!"
32,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400","Das Ergebnis der Zusammenarbeit \x02\x08:\xe9\x05\xff\x1bder k\xc3\xbchnsten Abenteurerin\xff\x1ades k\xc3\xbchnsten Abenteurers\x03, des verr\xc3\xbccktesten Schmiedes und des cleversten Alchemisten weit und breit, ein Unikum, das seinesgleichen sucht: eine erweckte Zodiak-Waffe!"
33,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401","Ein Schwert, wie gemacht f\xc3\xbcr diese unsteten Zeiten, die nach Helden verlangen. Sein Name: \x02(\x0b\xff\x05Item\xf2'F\n\x03!"
34,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401","Und \x02(\x0b\xff\x05Item\xf2'O\n\x03 wollen wir nat\xc3\xbcrlich nicht vergessen. Hier ist dein general\xc3\xbcberholter Schild!"
35,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402","Kampfhandschuhe, mit denen du deine Spuren in der Geschichte Eorzeas hinterlassen wirst. Ihr Name: \x02(\x0b\xff\x05Item\xf2'G\n\x03!"
36,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403","Ein Schwert, das dir zweifelsohne viel Ruhm und Ehre bringen wird. Sein Name: \x02(\x0b\xff\x05Item\xf2'H\n\x03!"
37,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404","Ein Speer, den selbst die Hohen Drachen Ishgards f\xc3\xbcrchten werden. Sein Name: \x02(\x0b\xff\x05Item\xf2'I\n\x03!"
38,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405","Ein Bogen, um den dich selbst die G\xc3\xb6tter beneiden werden. Sein Name: \x02(\x0b\xff\x05Item\xf2'J\n\x03!"
39,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406","Ein Stab, so m\xc3\xa4chtig wie die S\xc3\xa4ulen der Welt. Sein Name: \x02(\x0b\xff\x05Item\xf2'K\n\x03!"
40,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407","Eine Rute, die ganze Heerscharen von D\xc3\xa4monen zu knechten vermag. Ihr Name: \x02(\x0b\xff\x05Item\xf2'L\n\x03!"
41,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408","Eine Schrift von solcher Macht, dass sie das Weltgef\xc3\xbcge ersch\xc3\xbcttern kann. Ihr Name: \x02(\x0b\xff\x05Item\xf2'M\n\x03!"
42,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409","Ein Buch, dessen Seiten Weisheit und Erkenntnis atmen. Sein Name: \x02(\x0b\xff\x05Item\xf2'N\n\x03!"
43,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410","Dolche, die so lautlos durch die L\xc3\xbcfte schneiden, dass die Welt in Stille versinkt. Ihr Name: \x02(\x0b\xff\x05Item\xf2'P\n\x03!"
