53,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_002","This rule also allows you to score a \xe2\x80\x9cCombo\xe2\x80\x9d capture. Should the cards you capture lie adjacent to \xe2\x80\x9cweaker\xe2\x80\x9d cards (i.e. cards with smaller numbers on the neighboring sides), those cards will fall under your control as well!"
54,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_003","Only one of the two or more matching cards needs to belong to your opponent for the Same capture mechanic to take effect. Of all the advanced rules, this one is infamous for its tendency to invite sudden reversals of fortune!"
55,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_001","When \xe2\x80\x9cSudden Death\xe2\x80\x9d is in effect, any match that ends in a draw will be restarted from turn one."
56,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_002","Your deck for this new match will consist of the cards you had control over at the end of the previous game. But fear not! Your original cards will be returned to you upon the culmination of the Sudden Death match."
57,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_003","Sudden Death will continue until one player wins or until five more consecutive drawn matches have been played, at which point the game will result in a draw."
58,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_001","\xe2\x80\x9cPlus\xe2\x80\x9d is a rule that adds a new condition to the capture mechanic. If the numbers of two or more cards have the same total when added to the numbers on the adjacent sides of the card you place, you gain control of every matching card."
59,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_002","This rule also allows you to score a \xe2\x80\x9cCombo\xe2\x80\x9d capture. Should the cards you capture lie adjacent to \xe2\x80\x9cweaker\xe2\x80\x9d cards (i.e. cards with smaller numbers on the neighboring sides), those cards will fall under your control as well!"
60,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_003","Only one of the two or more matching cards needs to belong to your opponent for the Plus capture mechanic to take effect. This rule can be especially dangerous for those who rely on uniformly powerful decks!"
61,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_001","When the \xe2\x80\x9cRandom\xe2\x80\x9d rule is in effect, your chosen deck will be replaced with five cards selected at random from your entire card list."
62,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_002","Though a healthy dose of luck can certainly play a part, your surest ally will be the ability to adapt and form a strategy with the cards you've been dealt. Consistently winning Random matches is the mark of a true Triple Triad master!"
63,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_407_001","\xe2\x80\x9cOrder\xe2\x80\x9d is a rule wherein you are required to play each card in the order that it appears in your deck. The position of your trump cards can claim\xe2\x94\x80or cost\xe2\x94\x80you victory."
64,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_408_001","\xe2\x80\x9cChaos\xe2\x80\x9d is a rule wherein the card you play each turn is selected at random from your deck. Rise to the challenge, and you may just discover a new winning strategy!"
65,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_409_001","With the \xe2\x80\x9cReverse\xe2\x80\x9d rule in effect, the conditions for capturing cards are switched so that smaller numbers are more powerful than larger numbers. A Reverse match is probably not the best place to bring your legendary cards..."
66,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_001","When the \xe2\x80\x9cFallen Ace\xe2\x80\x9d rule is in effect, the all-powerful \xe2\x80\x9cA\xe2\x80\x9d becomes susceptible to capture by the lowly \xe2\x80\x9c1.\xe2\x80\x9d"
67,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_002","If the Reverse rule is also in play, a \xe2\x80\x9c1\xe2\x80\x9d will then become vulnerable to capture by an \xe2\x80\x9cA.\xe2\x80\x9d Understanding the interplay of multiple rules can certainly be a daunting task!"
68,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_001","\xe2\x80\x9cAscension\xe2\x80\x9d is a rule that affects cards that are grouped into a specific type, such as \xe2\x80\x9cPrimal\xe2\x80\x9d or \xe2\x80\x9cBeastman.\xe2\x80\x9d"
69,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_002","When placed on the playing grid, the number values on these cards are increased by one for every card of that type that is in play."
70,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_003","Numbers that are increased to \xe2\x80\x9c11\xe2\x80\x9d or more are considered to be of \xe2\x80\x9cA\xe2\x80\x9d rank. This is an important point to consider if the Fallen Ace rule is also in effect!"
71,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_001","\xe2\x80\x9cDescension\xe2\x80\x9d is a rule that affects cards that are grouped into a specific type, such as \xe2\x80\x9cPrimal\xe2\x80\x9d or \xe2\x80\x9cBeastman.\xe2\x80\x9d"
72,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_002","When placed on the playing grid, the number values on these cards are decreased by one for every card of that type that is in play."
73,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_003","Any number that is decreased to \xe2\x80\x9c0\xe2\x80\x9d or less is treated as a \xe2\x80\x9c1.\xe2\x80\x9d"
74,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_413_001","When the \xe2\x80\x9cSwap\xe2\x80\x9d rule is in effect, one card from your deck is switched with one of your opponent's before the match begins. The cards to be swapped are chosen at random, and are returned to their original owners at the end of the game."
75,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_001","When the \xe2\x80\x9cRoulette\xe2\x80\x9d rule is in effect, the advanced rules for the match will be chosen at random."
76,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_002","This is the perfect choice for creating a level battlefield between rivals who excel with particular rule sets!"
77,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_001","Once you've built a deck and studied the rules, you're ready to seek battle against your fellow Triple Triad enthusiasts!"
78,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_002","The game has gained an avid following, and you're sure to find willing participants in various locales across Eorzea."
79,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_003","Please be aware that, even outside the Gold Saucer, you will need to spend MGP to begin a Triple Triad match against anyone who is not a fellow adventurer. But in addition to earning you even more MGP, victory against far-flung opponents may possibly reward you with new and rare cards!"
80,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_004","MGP is not required to begin a Triple Triad match between player characters. Such matches will also never feature cards as rewards\xe2\x94\x80instead, a bonus amount of MGP is awarded upon victory. Bonus MGP can be earned a maximum of five times per day."
81,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_005","Matches between player characters must be played in sanctioned Triple Triad areas. Regulation playing areas are found not only in the Gold Saucer, but also in the various chapters of the Adventurers' Guild, outpost taverns, and other locations designated as sanctuaries."
82,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
